$1;1496429660893695721;api.petsNumberedGET;957BEA152C70AAAA664C902A1B5929C4;8425812690345162810;1496429660887004137;1496429660893693675;8310d5ebc3f3;0;0
$1;1496429660902232486;api.visitsGET;957BEA152C70AAAA664C902A1B5929C4;8425812690345162811;1496429660894923184;1496429660902232420;8310d5ebc3f3;0;0
$1;1496429660904453068;HTTP_API-Gateway.gateway.GET;F814C819CD63D515FA87C70B85106805;8425812690345162812;1496429660903521105;1496429660904435004;8310d5ebc3f3;0;0
$1;1496429660915315962;api.vetsGET;F814C819CD63D515FA87C70B85106805;8425812690345162813;1496429660905326440;1496429660915315350;8310d5ebc3f3;0;0
$1;1496429660928960663;api.ownersGET;F814C819CD63D515FA87C70B85106805;8425812690345162814;1496429660916407773;1496429660928957980;8310d5ebc3f3;0;0
$1;1496429660935759918;api.ownersNumberedGET;F814C819CD63D515FA87C70B85106805;8425812690345162815;1496429660930128551;1496429660935757392;8310d5ebc3f3;0;0
$1;1496429660949759825;api.ownersNumberedPUT;F814C819CD63D515FA87C70B85106805;8425812690345162816;1496429660941777920;1496429660949757234;8310d5ebc3f3;0;0
$1;1496429660956930342;api.petsNumberedGET;F814C819CD63D515FA87C70B85106805;8425812690345162817;1496429660950843406;1496429660956929387;8310d5ebc3f3;0;0
$1;1496429660965435034;api.visitsGET;F814C819CD63D515FA87C70B85106805;8425812690345162818;1496429660958329224;1496429660965432166;8310d5ebc3f3;0;0
$1;1496429660967698430;HTTP_API-Gateway.gateway.GET;B3CA6917E5D478DC18A10349EE816FC5;8425812690345162819;1496429660966744106;1496429660967676214;8310d5ebc3f3;0;0
$1;1496429660979110801;api.vetsGET;B3CA6917E5D478DC18A10349EE816FC5;8425812690345162820;1496429660968629862;1496429660979110148;8310d5ebc3f3;0;0
$1;1496429660993330135;api.ownersGET;B3CA6917E5D478DC18A10349EE816FC5;8425812690345162821;1496429660980117829;1496429660993329159;8310d5ebc3f3;0;0
$1;1496429661000191358;api.ownersNumberedGET;B3CA6917E5D478DC18A10349EE816FC5;8425812690345162822;1496429660994303736;1496429661000189818;8310d5ebc3f3;0;0
$1;1496429661013863429;api.ownersNumberedPUT;B3CA6917E5D478DC18A10349EE816FC5;8425812690345162823;1496429661006224256;1496429661013862187;8310d5ebc3f3;0;0
$1;1496429661021549675;api.petsNumberedGET;B3CA6917E5D478DC18A10349EE816FC5;8425812690345162824;1496429661014902931;1496429661021543448;8310d5ebc3f3;0;0
$1;1496429661029630692;api.visitsGET;B3CA6917E5D478DC18A10349EE816FC5;8425812690345162825;1496429661022847753;1496429661029628326;8310d5ebc3f3;0;0
$1;1496429661032266952;HTTP_API-Gateway.gateway.GET;51AC7E2EC82C3E6023063B9EBADA1F11;8425812690345162826;1496429661031472818;1496429661032253427;8310d5ebc3f3;0;0
$1;1496429661043419877;api.vetsGET;51AC7E2EC82C3E6023063B9EBADA1F11;8425812690345162827;1496429661033253491;1496429661043419877;8310d5ebc3f3;0;0
$1;1496429661059523672;api.ownersGET;51AC7E2EC82C3E6023063B9EBADA1F11;8425812690345162828;1496429661044544978;1496429661059520957;8310d5ebc3f3;0;0
$1;1496429661076671305;api.petsNumberedGET;51AC7E2EC82C3E6023063B9EBADA1F11;8425812690345162831;1496429661069617890;1496429661076669325;8310d5ebc3f3;0;0
$1;1496429661085017527;api.visitsGET;51AC7E2EC82C3E6023063B9EBADA1F11;8425812690345162832;1496429661077871125;1496429661085015511;8310d5ebc3f3;0;0
$1;1496429661087164336;HTTP_API-Gateway.gateway.GET;C495916D438CE0DAC75E62B5A7E94E05;8425812690345162833;1496429661086345259;1496429661087145234;8310d5ebc3f3;0;0
$1;1496429661099439559;api.vetsGET;C495916D438CE0DAC75E62B5A7E94E05;8425812690345162834;1496429661088240142;1496429661099438603;8310d5ebc3f3;0;0
$1;1496429661112845530;api.ownersGET;C495916D438CE0DAC75E62B5A7E94E05;8425812690345162835;1496429661100469418;1496429661112842299;8310d5ebc3f3;0;0
$1;1496429661119069729;api.ownersNumberedGET;C495916D438CE0DAC75E62B5A7E94E05;8425812690345162836;1496429661113792758;1496429661119066456;8310d5ebc3f3;0;0
$1;1496429661132680478;api.ownersNumberedPUT;C495916D438CE0DAC75E62B5A7E94E05;8425812690345162837;1496429661125163926;1496429661132679725;8310d5ebc3f3;0;0
$1;1496429661141655379;api.petsNumberedGET;C495916D438CE0DAC75E62B5A7E94E05;8425812690345162838;1496429661134158709;1496429661141652870;8310d5ebc3f3;0;0
$1;1496429661151511846;api.visitsGET;C495916D438CE0DAC75E62B5A7E94E05;8425812690345162839;1496429661142860233;1496429661151508285;8310d5ebc3f3;0;0
$1;1496429661153939853;HTTP_API-Gateway.gateway.GET;EB8C506B881A49D9E63CFEAE3DCBD59B;8425812690345162840;1496429661153085320;1496429661153922313;8310d5ebc3f3;0;0
$1;1496429661167160517;api.vetsGET;EB8C506B881A49D9E63CFEAE3DCBD59B;8425812690345162841;1496429661155047178;1496429661167159778;8310d5ebc3f3;0;0
$1;1496429661180355495;api.ownersGET;EB8C506B881A49D9E63CFEAE3DCBD59B;8425812690345162842;1496429661168206717;1496429661180355495;8310d5ebc3f3;0;0
$1;1496429661186743889;api.ownersNumberedGET;EB8C506B881A49D9E63CFEAE3DCBD59B;8425812690345162843;1496429661181349465;1496429661186742115;8310d5ebc3f3;0;0
$1;1496429661200261598;api.ownersNumberedPUT;EB8C506B881A49D9E63CFEAE3DCBD59B;8425812690345162844;1496429661192762394;1496429661200259365;8310d5ebc3f3;0;0
$1;1496429661208007199;api.petsNumberedGET;EB8C506B881A49D9E63CFEAE3DCBD59B;8425812690345162845;1496429661201442089;1496429661208007199;8310d5ebc3f3;0;0
$1;1496429661216791309;api.visitsGET;EB8C506B881A49D9E63CFEAE3DCBD59B;8425812690345162846;1496429661209081735;1496429661216788758;8310d5ebc3f3;0;0
$1;1496429661218770982;HTTP_API-Gateway.gateway.GET;01650943A0718975445E3E598470E9DC;8425812690345162847;1496429661217984577;1496429661218756587;8310d5ebc3f3;0;0
$1;1496429661229925166;api.vetsGET;01650943A0718975445E3E598470E9DC;8425812690345162848;1496429661219859311;1496429661229923190;8310d5ebc3f3;0;0
$1;1496429661243386258;api.ownersGET;01650943A0718975445E3E598470E9DC;8425812690345162849;1496429661231137699;1496429661243384886;8310d5ebc3f3;0;0
$1;1496429661249758146;api.ownersNumberedGET;01650943A0718975445E3E598470E9DC;8425812690345162850;1496429661244415386;1496429661249756061;8310d5ebc3f3;0;0
$1;1496429661262861268;api.ownersNumberedPUT;01650943A0718975445E3E598470E9DC;8425812690345162851;1496429661255746280;1496429661262859301;8310d5ebc3f3;0;0
$1;1496429661269493520;api.petsNumberedGET;01650943A0718975445E3E598470E9DC;8425812690345162852;1496429661263953109;1496429661269491968;8310d5ebc3f3;0;0
$1;1496429661277895979;api.visitsGET;01650943A0718975445E3E598470E9DC;8425812690345162853;1496429661270872015;1496429661277895365;8310d5ebc3f3;0;0
$1;1496429661279759896;HTTP_API-Gateway.gateway.GET;D8CE4FEF37E239792B96141FBD52F83A;8425812690345162854;1496429661279022252;1496429661279746611;8310d5ebc3f3;0;0
$1;1496429661289604462;api.vetsGET;D8CE4FEF37E239792B96141FBD52F83A;8425812690345162855;1496429661280691952;1496429661289603014;8310d5ebc3f3;0;0
$1;1496429661301654192;api.ownersGET;D8CE4FEF37E239792B96141FBD52F83A;8425812690345162856;1496429661290636207;1496429661301652362;8310d5ebc3f3;0;0
$1;1496429661308259576;api.ownersNumberedGET;D8CE4FEF37E239792B96141FBD52F83A;8425812690345162857;1496429661302603062;1496429661308256865;8310d5ebc3f3;0;0
$1;1496429661322487937;api.ownersNumberedPUT;D8CE4FEF37E239792B96141FBD52F83A;8425812690345162858;1496429661314430537;1496429661322485533;8310d5ebc3f3;0;0
$1;1496429661332484141;api.visitsGET;D8CE4FEF37E239792B96141FBD52F83A;8425812690345162860;1496429661325473751;1496429661332482455;8310d5ebc3f3;0;0
$1;1496429661334386441;HTTP_API-Gateway.gateway.GET;29A28CEFC934BE76971907DFE5966F29;8425812690345162861;1496429661333613261;1496429661334371838;8310d5ebc3f3;0;0
$1;1496429661344913119;api.vetsGET;29A28CEFC934BE76971907DFE5966F29;8425812690345162862;1496429661335418755;1496429661344907441;8310d5ebc3f3;0;0
$1;1496429661357752817;api.ownersGET;29A28CEFC934BE76971907DFE5966F29;8425812690345162863;1496429661345855274;1496429661357752817;8310d5ebc3f3;0;0
$1;1496429661364207818;api.ownersNumberedGET;29A28CEFC934BE76971907DFE5966F29;8425812690345162864;1496429661358832765;1496429661364204770;8310d5ebc3f3;0;0
$1;1496429661377806418;api.ownersNumberedPUT;29A28CEFC934BE76971907DFE5966F29;8425812690345162865;1496429661370128634;1496429661377805308;8310d5ebc3f3;0;0
$1;1496429661389172209;api.visitsGET;29A28CEFC934BE76971907DFE5966F29;8425812690345162867;1496429661382249489;1496429661389169755;8310d5ebc3f3;0;0
$1;1496429661390998421;HTTP_API-Gateway.gateway.GET;B830743373E8A40237C5F76A380CF4D3;8425812690345162868;1496429661390212575;1496429661390983876;8310d5ebc3f3;0;0
$1;1496429661403082808;api.vetsGET;B830743373E8A40237C5F76A380CF4D3;8425812690345162869;1496429661392134588;1496429661403076827;8310d5ebc3f3;0;0
$1;1496429661415548726;api.ownersGET;B830743373E8A40237C5F76A380CF4D3;8425812690345162870;1496429661403988644;1496429661415548247;8310d5ebc3f3;0;0
$1;1496429661421869075;api.ownersNumberedGET;B830743373E8A40237C5F76A380CF4D3;8425812690345162871;1496429661416427652;1496429661421868036;8310d5ebc3f3;0;0
$1;1496429661434999845;api.ownersNumberedPUT;B830743373E8A40237C5F76A380CF4D3;8425812690345162872;1496429661427907708;1496429661434998736;8310d5ebc3f3;0;0
$1;1496429661444431803;api.visitsGET;B830743373E8A40237C5F76A380CF4D3;8425812690345162874;1496429661437853606;1496429661444431538;8310d5ebc3f3;0;0
$1;1496429661446117694;HTTP_API-Gateway.gateway.GET;F43E2C885357C6FD6E7A05BF16C1C635;8425812690345162875;1496429661445413621;1496429661446104289;8310d5ebc3f3;0;0
$1;1496429661458762203;api.vetsGET;F43E2C885357C6FD6E7A05BF16C1C635;8425812690345162876;1496429661446865306;1496429661458759617;8310d5ebc3f3;0;0
$1;1496429661473380622;api.ownersGET;F43E2C885357C6FD6E7A05BF16C1C635;8425812690345162877;1496429661460089361;1496429661473378032;8310d5ebc3f3;0;0
$1;1496429661479549133;api.ownersNumberedGET;F43E2C885357C6FD6E7A05BF16C1C635;8425812690345162878;1496429661474326401;1496429661479547211;8310d5ebc3f3;0;0
$1;1496429661493509539;api.ownersNumberedPUT;F43E2C885357C6FD6E7A05BF16C1C635;8425812690345162879;1496429661485531610;1496429661493507382;8310d5ebc3f3;0;0
$1;1496429661503164211;api.visitsGET;F43E2C885357C6FD6E7A05BF16C1C635;8425812690345162881;1496429661496388614;1496429661503163049;8310d5ebc3f3;0;0
$1;1496429661505122278;HTTP_API-Gateway.gateway.GET;C7972EE7E2E0FCDD65D9B1AED98EC302;8425812690345162882;1496429661504305841;1496429661505107521;8310d5ebc3f3;0;0
$1;1496429661516377643;api.vetsGET;C7972EE7E2E0FCDD65D9B1AED98EC302;8425812690345162883;1496429661506133091;1496429661516375562;8310d5ebc3f3;0;0
$1;1496429661530619378;api.ownersGET;C7972EE7E2E0FCDD65D9B1AED98EC302;8425812690345162884;1496429661517332385;1496429661530615624;8310d5ebc3f3;0;0
$1;1496429661537443526;api.ownersNumberedGET;C7972EE7E2E0FCDD65D9B1AED98EC302;8425812690345162885;1496429661531559157;1496429661537442078;8310d5ebc3f3;0;0
$1;1496429661551061663;api.ownersNumberedPUT;C7972EE7E2E0FCDD65D9B1AED98EC302;8425812690345162886;1496429661543435832;1496429661551059897;8310d5ebc3f3;0;0
$1;1496429661559027710;api.petsNumberedGET;C7972EE7E2E0FCDD65D9B1AED98EC302;8425812690345162887;1496429661552479701;1496429661559025535;8310d5ebc3f3;0;0
$1;1496429661566972602;api.visitsGET;C7972EE7E2E0FCDD65D9B1AED98EC302;8425812690345162888;1496429661560093281;1496429661566971522;8310d5ebc3f3;0;0
$1;1496429661569161676;HTTP_API-Gateway.gateway.GET;346928E5763D43CC30851BFE874682E8;8425812690345162889;1496429661568235913;1496429661569137477;8310d5ebc3f3;0;0
$1;1496429661579569346;api.vetsGET;346928E5763D43CC30851BFE874682E8;8425812690345162890;1496429661570128860;1496429661579568417;8310d5ebc3f3;0;0
$1;1496429661592790016;api.ownersGET;346928E5763D43CC30851BFE874682E8;8425812690345162891;1496429661580503755;1496429661592787390;8310d5ebc3f3;0;0
$1;1496429661599610938;api.ownersNumberedGET;346928E5763D43CC30851BFE874682E8;8425812690345162892;1496429661593726626;1496429661599610938;8310d5ebc3f3;0;0
$1;1496429661613366560;api.ownersNumberedPUT;346928E5763D43CC30851BFE874682E8;8425812690345162893;1496429661605529352;1496429661613363921;8310d5ebc3f3;0;0
$1;1496429661621008593;api.petsNumberedGET;346928E5763D43CC30851BFE874682E8;8425812690345162894;1496429661614751047;1496429661621006622;8310d5ebc3f3;0;0
$1;1496429661628838099;api.visitsGET;346928E5763D43CC30851BFE874682E8;8425812690345162895;1496429661622065137;1496429661628836918;8310d5ebc3f3;0;0
$1;1496429661630606676;HTTP_API-Gateway.gateway.GET;A227716854CDD5925E45EAFE81DCB3FE;8425812690345162896;1496429661629848475;1496429661630591508;8310d5ebc3f3;0;0
$1;1496429661642437751;api.vetsGET;A227716854CDD5925E45EAFE81DCB3FE;8425812690345162897;1496429661631895013;1496429661642435421;8310d5ebc3f3;0;0
$1;1496429661657301307;api.ownersGET;A227716854CDD5925E45EAFE81DCB3FE;8425812690345162898;1496429661643427530;1496429661657301307;8310d5ebc3f3;0;0
$1;1496429661673699102;api.petsNumberedGET;A227716854CDD5925E45EAFE81DCB3FE;8425812690345162901;1496429661667491082;1496429661673699007;8310d5ebc3f3;0;0
$1;1496429661681759042;api.visitsGET;A227716854CDD5925E45EAFE81DCB3FE;8425812690345162902;1496429661674786522;1496429661681759042;8310d5ebc3f3;0;0
$1;1496429661683677979;HTTP_API-Gateway.gateway.GET;540E9958262C0512CF8AEF85BB9895E5;8425812690345162903;1496429661682807050;1496429661683662233;8310d5ebc3f3;0;0
$1;1496429661694532168;api.vetsGET;540E9958262C0512CF8AEF85BB9895E5;8425812690345162904;1496429661684661035;1496429661694532168;8310d5ebc3f3;0;0
$1;1496429661707480527;api.ownersGET;540E9958262C0512CF8AEF85BB9895E5;8425812690345162905;1496429661695467564;1496429661707478627;8310d5ebc3f3;0;0
$1;1496429661714534192;api.ownersNumberedGET;540E9958262C0512CF8AEF85BB9895E5;8425812690345162906;1496429661708463407;1496429661714534192;8310d5ebc3f3;0;0
$1;1496429661728974470;api.ownersNumberedPUT;540E9958262C0512CF8AEF85BB9895E5;8425812690345162907;1496429661720749366;1496429661728971944;8310d5ebc3f3;0;0
$1;1496429661736197824;api.petsNumberedGET;540E9958262C0512CF8AEF85BB9895E5;8425812690345162908;1496429661730140004;1496429661736196607;8310d5ebc3f3;0;0
$1;1496429661744328363;api.visitsGET;540E9958262C0512CF8AEF85BB9895E5;8425812690345162909;1496429661737531240;1496429661744328363;8310d5ebc3f3;0;0
$1;1496429661746068746;HTTP_API-Gateway.gateway.GET;24C866ECB65AD35D1736D705D43C47AD;8425812690345162910;1496429661745375973;1496429661746058960;8310d5ebc3f3;0;0
$1;1496429661757040115;api.vetsGET;24C866ECB65AD35D1736D705D43C47AD;8425812690345162911;1496429661747097432;1496429661757040015;8310d5ebc3f3;0;0
$1;1496429661770681992;api.ownersGET;24C866ECB65AD35D1736D705D43C47AD;8425812690345162912;1496429661757894813;1496429661770680795;8310d5ebc3f3;0;0
$1;1496429661776621611;api.ownersNumberedGET;24C866ECB65AD35D1736D705D43C47AD;8425812690345162913;1496429661771615600;1496429661776620716;8310d5ebc3f3;0;0
$1;1496429661790373540;api.ownersNumberedPUT;24C866ECB65AD35D1736D705D43C47AD;8425812690345162914;1496429661782665363;1496429661790372627;8310d5ebc3f3;0;0
$1;1496429661797681469;api.petsNumberedGET;24C866ECB65AD35D1736D705D43C47AD;8425812690345162915;1496429661791632741;1496429661797681469;8310d5ebc3f3;0;0
$1;1496429661806228601;api.visitsGET;24C866ECB65AD35D1736D705D43C47AD;8425812690345162916;1496429661798875246;1496429661806228601;8310d5ebc3f3;0;0
$1;1496429661808494516;HTTP_API-Gateway.gateway.GET;1943389224502947CB23412A81D72F9B;8425812690345162917;1496429661807556539;1496429661808472723;8310d5ebc3f3;0;0
$1;1496429661821481074;api.vetsGET;1943389224502947CB23412A81D72F9B;8425812690345162918;1496429661809461163;1496429661821478935;8310d5ebc3f3;0;0
$1;1496429661834702183;api.ownersGET;1943389224502947CB23412A81D72F9B;8425812690345162919;1496429661822344342;1496429661834698197;8310d5ebc3f3;0;0
$1;1496429661841391820;api.ownersNumberedGET;1943389224502947CB23412A81D72F9B;8425812690345162920;1496429661835634527;1496429661841390890;8310d5ebc3f3;0;0
$1;1496429661856229163;api.ownersNumberedPUT;1943389224502947CB23412A81D72F9B;8425812690345162921;1496429661847654023;1496429661856227773;8310d5ebc3f3;0;0
$1;1496429661863046240;api.petsNumberedGET;1943389224502947CB23412A81D72F9B;8425812690345162922;1496429661857298943;1496429661863044919;8310d5ebc3f3;0;0
$1;1496429661871665386;api.visitsGET;1943389224502947CB23412A81D72F9B;8425812690345162923;1496429661864193854;1496429661871665386;8310d5ebc3f3;0;0
$1;1496429661873391103;HTTP_API-Gateway.gateway.GET;6816D343B1A9A9CA261D67392BE3020D;8425812690345162924;1496429661872657472;1496429661873380223;8310d5ebc3f3;0;0
$1;1496429661886520070;api.vetsGET;6816D343B1A9A9CA261D67392BE3020D;8425812690345162925;1496429661874328600;1496429661886520070;8310d5ebc3f3;0;0
$1;1496429661901022715;api.ownersGET;6816D343B1A9A9CA261D67392BE3020D;8425812690345162926;1496429661887521825;1496429661901021015;8310d5ebc3f3;0;0
$1;1496429661907447983;api.ownersNumberedGET;6816D343B1A9A9CA261D67392BE3020D;8425812690345162927;1496429661902285690;1496429661907447983;8310d5ebc3f3;0;0
$1;1496429661921138020;api.ownersNumberedPUT;6816D343B1A9A9CA261D67392BE3020D;8425812690345162928;1496429661913533882;1496429661921136466;8310d5ebc3f3;0;0
$1;1496429661928161933;api.petsNumberedGET;6816D343B1A9A9CA261D67392BE3020D;8425812690345162929;1496429661922240584;1496429661928158311;8310d5ebc3f3;0;0
$1;1496429661936929358;api.visitsGET;6816D343B1A9A9CA261D67392BE3020D;8425812690345162930;1496429661929556642;1496429661936929358;8310d5ebc3f3;0;0
$1;1496429661939173274;HTTP_API-Gateway.gateway.GET;91E1E1E522D910AAA871280AA168D5AD;8425812690345162931;1496429661938216471;1496429661939153416;8310d5ebc3f3;0;0
$1;1496429661951489503;api.vetsGET;91E1E1E522D910AAA871280AA168D5AD;8425812690345162932;1496429661940162277;1496429661951489503;8310d5ebc3f3;0;0
$1;1496429661965876305;api.ownersGET;91E1E1E522D910AAA871280AA168D5AD;8425812690345162933;1496429661952411712;1496429661965874091;8310d5ebc3f3;0;0
$1;1496429661972032685;api.ownersNumberedGET;91E1E1E522D910AAA871280AA168D5AD;8425812690345162934;1496429661966860811;1496429661972031075;8310d5ebc3f3;0;0
$1;1496429661985842917;api.ownersNumberedPUT;91E1E1E522D910AAA871280AA168D5AD;8425812690345162935;1496429661978126901;1496429661985840620;8310d5ebc3f3;0;0
$1;1496429661992958729;api.petsNumberedGET;91E1E1E522D910AAA871280AA168D5AD;8425812690345162936;1496429661986972567;1496429661992958729;8310d5ebc3f3;0;0
$1;1496429662000016535;api.visitsGET;91E1E1E522D910AAA871280AA168D5AD;8425812690345162937;1496429661994049447;1496429662000010775;8310d5ebc3f3;0;0
$1;1496429662001915346;HTTP_API-Gateway.gateway.GET;42B3EA5EB1541F563F8C2012F039C962;8425812690345162938;1496429662001072699;1496429662001898927;8310d5ebc3f3;0;0
$1;1496429662012824075;api.vetsGET;42B3EA5EB1541F563F8C2012F039C962;8425812690345162939;1496429662002867802;1496429662012821533;8310d5ebc3f3;0;0
$1;1496429662026064012;api.ownersGET;42B3EA5EB1541F563F8C2012F039C962;8425812690345162940;1496429662013634432;1496429662026063178;8310d5ebc3f3;0;0
$1;1496429662032458428;api.ownersNumberedGET;42B3EA5EB1541F563F8C2012F039C962;8425812690345162941;1496429662027088759;1496429662032456137;8310d5ebc3f3;0;0
$1;1496429662046373401;api.ownersNumberedPUT;42B3EA5EB1541F563F8C2012F039C962;8425812690345162942;1496429662038442026;1496429662046371754;8310d5ebc3f3;0;0
$1;1496429662053001591;api.petsNumberedGET;42B3EA5EB1541F563F8C2012F039C962;8425812690345162943;1496429662047404924;1496429662053001591;8310d5ebc3f3;0;0
$1;1496429662061061739;api.visitsGET;42B3EA5EB1541F563F8C2012F039C962;8425812690345162944;1496429662054099865;1496429662061061739;8310d5ebc3f3;0;0
$1;1496429662064606652;HTTP_API-Gateway.gateway.GET;72230657A4ED6D268FB4F5E255E224F5;8425812690345162945;1496429662063757044;1496429662064586967;8310d5ebc3f3;0;0
$1;1496429662075526410;api.vetsGET;72230657A4ED6D268FB4F5E255E224F5;8425812690345162946;1496429662065631918;1496429662075524074;8310d5ebc3f3;0;0
$1;1496429662089911786;api.ownersGET;72230657A4ED6D268FB4F5E255E224F5;8425812690345162947;1496429662076449705;1496429662089911786;8310d5ebc3f3;0;0
$1;1496429662096720763;api.ownersNumberedGET;72230657A4ED6D268FB4F5E255E224F5;8425812690345162948;1496429662090923357;1496429662096719364;8310d5ebc3f3;0;0
