$1;1496596773118051290;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);7A342853785D8D80916AFBCAB346B72E;4047469427610967181;1496596773114297714;1496596773118050111;6655c1acbc76;3;3
$1;1496596773118080817;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);7A342853785D8D80916AFBCAB346B72E;4047469427610967181;1496596773114290935;1496596773118080058;6655c1acbc76;2;2
$1;1496596773118606222;HTTP_VisitsService.ownersIDpetsIDvisitsGET;7A342853785D8D80916AFBCAB346B72E;4047469427610967181;1496596773114096747;1496596773118580448;6655c1acbc76;1;1
$1;1496596773171614586;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);6699430B41CA65BE8783D21E10AA92F8;4047469427610967188;1496596773170434572;1496596773171612863;6655c1acbc76;4;4
$1;1496596773173080134;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);6699430B41CA65BE8783D21E10AA92F8;4047469427610967188;1496596773169467088;1496596773173079036;6655c1acbc76;3;3
$1;1496596773173104090;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);6699430B41CA65BE8783D21E10AA92F8;4047469427610967188;1496596773169460403;1496596773173103333;6655c1acbc76;2;2
$1;1496596773173621914;HTTP_VisitsService.ownersIDpetsIDvisitsGET;6699430B41CA65BE8783D21E10AA92F8;4047469427610967188;1496596773169260559;1496596773173596809;6655c1acbc76;1;1
$1;1496596773226296118;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);02069CAD2CD53248E0ABEE40BD121330;4047469427610967195;1496596773225397843;1496596773226293962;6655c1acbc76;4;4
$1;1496596773227803856;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);02069CAD2CD53248E0ABEE40BD121330;4047469427610967195;1496596773224428267;1496596773227802743;6655c1acbc76;3;3
$1;1496596773227833910;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);02069CAD2CD53248E0ABEE40BD121330;4047469427610967195;1496596773224421287;1496596773227832981;6655c1acbc76;2;2
$1;1496596773228299121;HTTP_VisitsService.ownersIDpetsIDvisitsGET;02069CAD2CD53248E0ABEE40BD121330;4047469427610967195;1496596773224222365;1496596773228274221;6655c1acbc76;1;1
$1;1496596773267559913;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);1F05EFE40CB11209911DFEA44C5D78BE;4047469427610967202;1496596773266637511;1496596773267557998;6655c1acbc76;4;4
$1;1496596773268994886;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);1F05EFE40CB11209911DFEA44C5D78BE;4047469427610967202;1496596773265678121;1496596773268993784;6655c1acbc76;3;3
$1;1496596773269019091;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);1F05EFE40CB11209911DFEA44C5D78BE;4047469427610967202;1496596773265672091;1496596773269018331;6655c1acbc76;2;2
$1;1496596773269482412;HTTP_VisitsService.ownersIDpetsIDvisitsGET;1F05EFE40CB11209911DFEA44C5D78BE;4047469427610967202;1496596773265479813;1496596773269457348;6655c1acbc76;1;1
$1;1496596773317084744;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);6CC4AA6B2010F11632281C43D9074D9A;4047469427610967209;1496596773316187982;1496596773317082697;6655c1acbc76;4;4
$1;1496596773318509326;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);6CC4AA6B2010F11632281C43D9074D9A;4047469427610967209;1496596773315229652;1496596773318508226;6655c1acbc76;3;3
$1;1496596773318533270;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);6CC4AA6B2010F11632281C43D9074D9A;4047469427610967209;1496596773315223016;1496596773318532325;6655c1acbc76;2;2
$1;1496596773318994366;HTTP_VisitsService.ownersIDpetsIDvisitsGET;6CC4AA6B2010F11632281C43D9074D9A;4047469427610967209;1496596773315028372;1496596773318969406;6655c1acbc76;1;1
$1;1496596773367576585;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);6EC5404018C446B29EF38F59E196C05B;4047469427610967216;1496596773366593678;1496596773367574631;6655c1acbc76;4;4
$1;1496596773369017176;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);6EC5404018C446B29EF38F59E196C05B;4047469427610967216;1496596773365624120;1496596773369016060;6655c1acbc76;3;3
$1;1496596773369041538;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);6EC5404018C446B29EF38F59E196C05B;4047469427610967216;1496596773365617284;1496596773369040776;6655c1acbc76;2;2
$1;1496596773369519485;HTTP_VisitsService.ownersIDpetsIDvisitsGET;6EC5404018C446B29EF38F59E196C05B;4047469427610967216;1496596773365422384;1496596773369494663;6655c1acbc76;1;1
$1;1496596773418564861;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);5A4119F73973CE2600A9A95646AA4BB1;4047469427610967223;1496596773417653372;1496596773418562826;6655c1acbc76;4;4
$1;1496596773420199847;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);5A4119F73973CE2600A9A95646AA4BB1;4047469427610967223;1496596773416703962;1496596773420198633;6655c1acbc76;3;3
$1;1496596773420223219;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);5A4119F73973CE2600A9A95646AA4BB1;4047469427610967223;1496596773416697267;1496596773420222463;6655c1acbc76;2;2
$1;1496596773420682341;HTTP_VisitsService.ownersIDpetsIDvisitsGET;5A4119F73973CE2600A9A95646AA4BB1;4047469427610967223;1496596773416504286;1496596773420656991;6655c1acbc76;1;1
$1;1496596773476743010;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);FE25E23C32DD766A69D9B9A66A92CA29;4047469427610967230;1496596773475463122;1496596773476740886;6655c1acbc76;4;4
$1;1496596773478108335;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);FE25E23C32DD766A69D9B9A66A92CA29;4047469427610967230;1496596773474381500;1496596773478107417;6655c1acbc76;3;3
$1;1496596773478131576;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);FE25E23C32DD766A69D9B9A66A92CA29;4047469427610967230;1496596773474374507;1496596773478130848;6655c1acbc76;2;2
$1;1496596773478604631;HTTP_VisitsService.ownersIDpetsIDvisitsGET;FE25E23C32DD766A69D9B9A66A92CA29;4047469427610967230;1496596773474173685;1496596773478579197;6655c1acbc76;1;1
$1;1496596773534939736;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);B5F842C89106F833E5A3BBA1B7E49A03;4047469427610967237;1496596773533883267;1496596773534937932;6655c1acbc76;4;4
$1;1496596773536362013;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);B5F842C89106F833E5A3BBA1B7E49A03;4047469427610967237;1496596773532802104;1496596773536361158;6655c1acbc76;3;3
$1;1496596773536383890;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);B5F842C89106F833E5A3BBA1B7E49A03;4047469427610967237;1496596773532795467;1496596773536383140;6655c1acbc76;2;2
$1;1496596773536865371;HTTP_VisitsService.ownersIDpetsIDvisitsGET;B5F842C89106F833E5A3BBA1B7E49A03;4047469427610967237;1496596773532593372;1496596773536838362;6655c1acbc76;1;1
$1;1496596773595131840;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);FA9E4CFAD28A7C7D057005759572AB1B;4047469427610967244;1496596773594034085;1496596773595129869;6655c1acbc76;4;4
$1;1496596773596532255;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);FA9E4CFAD28A7C7D057005759572AB1B;4047469427610967244;1496596773592888833;1496596773596531312;6655c1acbc76;3;3
$1;1496596773596553782;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);FA9E4CFAD28A7C7D057005759572AB1B;4047469427610967244;1496596773592882252;1496596773596552847;6655c1acbc76;2;2
$1;1496596773597043959;HTTP_VisitsService.ownersIDpetsIDvisitsGET;FA9E4CFAD28A7C7D057005759572AB1B;4047469427610967244;1496596773592683118;1496596773597018140;6655c1acbc76;1;1
$1;1496596773652068417;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);115210033E7F72C040980270E1012090;4047469427610967251;1496596773650978705;1496596773652066186;6655c1acbc76;4;4
$1;1496596773653372424;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);115210033E7F72C040980270E1012090;4047469427610967251;1496596773649867713;1496596773653371421;6655c1acbc76;3;3
$1;1496596773653393578;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);115210033E7F72C040980270E1012090;4047469427610967251;1496596773649861720;1496596773653392603;6655c1acbc76;2;2
$1;1496596773653815630;HTTP_VisitsService.ownersIDpetsIDvisitsGET;115210033E7F72C040980270E1012090;4047469427610967251;1496596773649702857;1496596773653793102;6655c1acbc76;1;1
$1;1496596773709007616;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);C97916AB4A37BA0297F81FF71E081009;4047469427610967258;1496596773708070126;1496596773709006124;6655c1acbc76;4;4
$1;1496596773710597688;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);C97916AB4A37BA0297F81FF71E081009;4047469427610967258;1496596773707088628;1496596773710596569;6655c1acbc76;3;3
$1;1496596773710621783;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);C97916AB4A37BA0297F81FF71E081009;4047469427610967258;1496596773707084486;1496596773710621034;6655c1acbc76;2;2
$1;1496596773710919529;HTTP_VisitsService.ownersIDpetsIDvisitsGET;C97916AB4A37BA0297F81FF71E081009;4047469427610967258;1496596773706959299;1496596773710903088;6655c1acbc76;1;1
$1;1496596773764279926;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);AA0DC9FAED92564B9EFF382EB169BF23;4047469427610967265;1496596773763554551;1496596773764278366;6655c1acbc76;4;4
$1;1496596773765776160;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);AA0DC9FAED92564B9EFF382EB169BF23;4047469427610967265;1496596773762628896;1496596773765775071;6655c1acbc76;3;3
$1;1496596773765800890;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);AA0DC9FAED92564B9EFF382EB169BF23;4047469427610967265;1496596773762625039;1496596773765800140;6655c1acbc76;2;2
$1;1496596773766105405;HTTP_VisitsService.ownersIDpetsIDvisitsGET;AA0DC9FAED92564B9EFF382EB169BF23;4047469427610967265;1496596773762536361;1496596773766090509;6655c1acbc76;1;1
$1;1496596773810065852;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);F06A20EF5C76F6E6A517D1C09069E386;4047469427610967272;1496596773809179589;1496596773810064751;6655c1acbc76;4;4
$1;1496596773811702485;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);F06A20EF5C76F6E6A517D1C09069E386;4047469427610967272;1496596773808270239;1496596773811701374;6655c1acbc76;3;3
$1;1496596773811727035;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);F06A20EF5C76F6E6A517D1C09069E386;4047469427610967272;1496596773808267245;1496596773811726274;6655c1acbc76;2;2
$1;1496596773812071319;HTTP_VisitsService.ownersIDpetsIDvisitsGET;F06A20EF5C76F6E6A517D1C09069E386;4047469427610967272;1496596773808188997;1496596773812056007;6655c1acbc76;1;1
$1;1496596773864928250;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);96FEC7E84A0CE41E489B89B8125DFA65;4047469427610967279;1496596773864106292;1496596773864926712;6655c1acbc76;4;4
$1;1496596773866426871;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);96FEC7E84A0CE41E489B89B8125DFA65;4047469427610967279;1496596773863219098;1496596773866425767;6655c1acbc76;3;3
$1;1496596773866451515;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);96FEC7E84A0CE41E489B89B8125DFA65;4047469427610967279;1496596773863214848;1496596773866450573;6655c1acbc76;2;2
$1;1496596773866784504;HTTP_VisitsService.ownersIDpetsIDvisitsGET;96FEC7E84A0CE41E489B89B8125DFA65;4047469427610967279;1496596773863124964;1496596773866770560;6655c1acbc76;1;1
$1;1496596773920326346;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);9623D42BC09E733D86F18674B57BA385;4047469427610967286;1496596773919662838;1496596773920324801;6655c1acbc76;4;4
$1;1496596773921776710;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);9623D42BC09E733D86F18674B57BA385;4047469427610967286;1496596773918716188;1496596773921775623;6655c1acbc76;3;3
$1;1496596773921806117;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);9623D42BC09E733D86F18674B57BA385;4047469427610967286;1496596773918712369;1496596773921805195;6655c1acbc76;2;2
$1;1496596773922092538;HTTP_VisitsService.ownersIDpetsIDvisitsGET;9623D42BC09E733D86F18674B57BA385;4047469427610967286;1496596773918633468;1496596773922077824;6655c1acbc76;1;1
$1;1496596773971758204;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);EE941EDEFA6C6707DE2FA04582CAC5EE;4047469427610967293;1496596773971069929;1496596773971756647;6655c1acbc76;4;4
$1;1496596773973208213;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);EE941EDEFA6C6707DE2FA04582CAC5EE;4047469427610967293;1496596773970118936;1496596773973207059;6655c1acbc76;3;3
$1;1496596773973232986;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);EE941EDEFA6C6707DE2FA04582CAC5EE;4047469427610967293;1496596773970114788;1496596773973232011;6655c1acbc76;2;2
$1;1496596773973542672;HTTP_VisitsService.ownersIDpetsIDvisitsGET;EE941EDEFA6C6707DE2FA04582CAC5EE;4047469427610967293;1496596773970038909;1496596773973527354;6655c1acbc76;1;1
$1;1496596774021194839;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);42D93F4DDA709D6A2956A1A3433D062D;4047469427610967300;1496596774020536633;1496596774021193334;6655c1acbc76;4;4
$1;1496596774022773326;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);42D93F4DDA709D6A2956A1A3433D062D;4047469427610967300;1496596774019630694;1496596774022771903;6655c1acbc76;3;3
