$1;1496596786954804527;HTTP_API-Gateway.gateway.GET;742AD703E2D40C9F5FF81B73711566AA;4047469427610968974;1496596786954191682;1496596786954792412;fe18f5d47736;0;0
$1;1496596786964681539;api.vetsGET;742AD703E2D40C9F5FF81B73711566AA;4047469427610968975;1496596786955746282;1496596786964679603;fe18f5d47736;0;0
$1;1496596786976857527;api.ownersGET;742AD703E2D40C9F5FF81B73711566AA;4047469427610968976;1496596786965566755;1496596786976856038;fe18f5d47736;0;0
$1;1496596786982321005;api.ownersNumberedGET;742AD703E2D40C9F5FF81B73711566AA;4047469427610968977;1496596786977764485;1496596786982319515;fe18f5d47736;0;0
$1;1496596786994628658;api.ownersNumberedPUT;742AD703E2D40C9F5FF81B73711566AA;4047469427610968978;1496596786988238113;1496596786994627244;fe18f5d47736;0;0
$1;1496596787001018058;api.petsNumberedGET;742AD703E2D40C9F5FF81B73711566AA;4047469427610968979;1496596786995736725;1496596787001016742;fe18f5d47736;0;0
$1;1496596787008459851;api.visitsGET;742AD703E2D40C9F5FF81B73711566AA;4047469427610968980;1496596787002012056;1496596787008458116;fe18f5d47736;0;0
$1;1496596787010177646;HTTP_API-Gateway.gateway.GET;49E88BE818EE7F3DA4CC266BEAAFA744;4047469427610968981;1496596787009533197;1496596787010164612;fe18f5d47736;0;0
$1;1496596787020095422;api.vetsGET;49E88BE818EE7F3DA4CC266BEAAFA744;4047469427610968982;1496596787011103770;1496596787020093927;fe18f5d47736;0;0
$1;1496596787032341170;api.ownersGET;49E88BE818EE7F3DA4CC266BEAAFA744;4047469427610968983;1496596787021080064;1496596787032339362;fe18f5d47736;0;0
$1;1496596787037646017;api.ownersNumberedGET;49E88BE818EE7F3DA4CC266BEAAFA744;4047469427610968984;1496596787033113288;1496596787037644302;fe18f5d47736;0;0
$1;1496596787049853398;api.ownersNumberedPUT;49E88BE818EE7F3DA4CC266BEAAFA744;4047469427610968985;1496596787043617469;1496596787049851508;fe18f5d47736;0;0
$1;1496596787055976517;api.petsNumberedGET;49E88BE818EE7F3DA4CC266BEAAFA744;4047469427610968986;1496596787050949598;1496596787055975132;fe18f5d47736;0;0
$1;1496596787062184447;api.visitsGET;49E88BE818EE7F3DA4CC266BEAAFA744;4047469427610968987;1496596787056843150;1496596787062182917;fe18f5d47736;0;0
$1;1496596787064025792;HTTP_API-Gateway.gateway.GET;854AA40ED5F508CB3BA77185421DD332;4047469427610968988;1496596787063412791;1496596787064013290;fe18f5d47736;0;0
$1;1496596787073506633;api.vetsGET;854AA40ED5F508CB3BA77185421DD332;4047469427610968989;1496596787064916531;1496596787073505186;fe18f5d47736;0;0
$1;1496596787085766294;api.ownersGET;854AA40ED5F508CB3BA77185421DD332;4047469427610968990;1496596787074554483;1496596787085764411;fe18f5d47736;0;0
$1;1496596787091444230;api.ownersNumberedGET;854AA40ED5F508CB3BA77185421DD332;4047469427610968991;1496596787086701340;1496596787091442806;fe18f5d47736;0;0
$1;1496596787103801974;api.ownersNumberedPUT;854AA40ED5F508CB3BA77185421DD332;4047469427610968992;1496596787097387602;1496596787103800650;fe18f5d47736;0;0
$1;1496596787109944460;api.petsNumberedGET;854AA40ED5F508CB3BA77185421DD332;4047469427610968993;1496596787104858897;1496596787109943095;fe18f5d47736;0;0
$1;1496596787116071127;api.visitsGET;854AA40ED5F508CB3BA77185421DD332;4047469427610968994;1496596787110937973;1496596787116069602;fe18f5d47736;0;0
$1;1496596787117845771;HTTP_API-Gateway.gateway.GET;CA9D0BE0A10FDB562A333346921C4D3C;4047469427610968995;1496596787117214796;1496596787117833321;fe18f5d47736;0;0
$1;1496596787127102949;api.vetsGET;CA9D0BE0A10FDB562A333346921C4D3C;4047469427610968996;1496596787118787956;1496596787127100909;fe18f5d47736;0;0
$1;1496596787139134172;api.ownersGET;CA9D0BE0A10FDB562A333346921C4D3C;4047469427610968997;1496596787128075057;1496596787139132390;fe18f5d47736;0;0
$1;1496596787144477709;api.ownersNumberedGET;CA9D0BE0A10FDB562A333346921C4D3C;4047469427610968998;1496596787139923551;1496596787144476337;fe18f5d47736;0;0
$1;1496596787156608933;api.ownersNumberedPUT;CA9D0BE0A10FDB562A333346921C4D3C;4047469427610968999;1496596787150312390;1496596787156607529;fe18f5d47736;0;0
$1;1496596787162760965;api.petsNumberedGET;CA9D0BE0A10FDB562A333346921C4D3C;4047469427610969000;1496596787157666912;1496596787162759604;fe18f5d47736;0;0
$1;1496596787169343191;api.visitsGET;CA9D0BE0A10FDB562A333346921C4D3C;4047469427610969001;1496596787163803869;1496596787169341731;fe18f5d47736;0;0
$1;1496596787171245325;HTTP_API-Gateway.gateway.GET;84D1D6EC058A57A3D69BCE07C1F26F5E;4047469427610969002;1496596787170531067;1496596787171232390;fe18f5d47736;0;0
$1;1496596787180587351;api.vetsGET;84D1D6EC058A57A3D69BCE07C1F26F5E;4047469427610969003;1496596787172174127;1496596787180585456;fe18f5d47736;0;0
$1;1496596787192614970;api.ownersGET;84D1D6EC058A57A3D69BCE07C1F26F5E;4047469427610969004;1496596787181431294;1496596787192613560;fe18f5d47736;0;0
$1;1496596787198099887;api.ownersNumberedGET;84D1D6EC058A57A3D69BCE07C1F26F5E;4047469427610969005;1496596787193532258;1496596787198098176;fe18f5d47736;0;0
$1;1496596787210372269;api.ownersNumberedPUT;84D1D6EC058A57A3D69BCE07C1F26F5E;4047469427610969006;1496596787204030003;1496596787210370582;fe18f5d47736;0;0
$1;1496596787216713400;api.petsNumberedGET;84D1D6EC058A57A3D69BCE07C1F26F5E;4047469427610969007;1496596787211457172;1496596787216711708;fe18f5d47736;0;0
$1;1496596787223339470;api.visitsGET;84D1D6EC058A57A3D69BCE07C1F26F5E;4047469427610969008;1496596787217816589;1496596787223337860;fe18f5d47736;0;0
$1;1496596787225083265;HTTP_API-Gateway.gateway.GET;63673BEE6C039066D5FAEF1C9337E772;4047469427610969009;1496596787224465650;1496596787225070692;fe18f5d47736;0;0
$1;1496596787234555840;api.vetsGET;63673BEE6C039066D5FAEF1C9337E772;4047469427610969010;1496596787225990882;1496596787234554370;fe18f5d47736;0;0
$1;1496596787246614101;api.ownersGET;63673BEE6C039066D5FAEF1C9337E772;4047469427610969011;1496596787235489278;1496596787246612710;fe18f5d47736;0;0
$1;1496596787252095042;api.ownersNumberedGET;63673BEE6C039066D5FAEF1C9337E772;4047469427610969012;1496596787247533906;1496596787252093638;fe18f5d47736;0;0
$1;1496596787264419297;api.ownersNumberedPUT;63673BEE6C039066D5FAEF1C9337E772;4047469427610969013;1496596787257984294;1496596787264417985;fe18f5d47736;0;0
$1;1496596787270505058;api.petsNumberedGET;63673BEE6C039066D5FAEF1C9337E772;4047469427610969014;1496596787265397430;1496596787270503594;fe18f5d47736;0;0
$1;1496596787276782672;api.visitsGET;63673BEE6C039066D5FAEF1C9337E772;4047469427610969015;1496596787271616676;1496596787276781212;fe18f5d47736;0;0
$1;1496596787278477084;HTTP_API-Gateway.gateway.GET;55FE8C3858DB74122E8E4AC380F8984E;4047469427610969016;1496596787277851971;1496596787278464594;fe18f5d47736;0;0
$1;1496596787287636685;api.vetsGET;55FE8C3858DB74122E8E4AC380F8984E;4047469427610969017;1496596787279445128;1496596787287635299;fe18f5d47736;0;0
$1;1496596787300523303;api.ownersGET;55FE8C3858DB74122E8E4AC380F8984E;4047469427610969018;1496596787288890780;1496596787300521862;fe18f5d47736;0;0
$1;1496596787318605267;api.visitsGET;55FE8C3858DB74122E8E4AC380F8984E;4047469427610969022;1496596787313087180;1496596787318603749;fe18f5d47736;0;0
$1;1496596787320351292;HTTP_API-Gateway.gateway.GET;48AE8534AFFBF046456980B59C8B95A8;4047469427610969023;1496596787319708698;1496596787320338741;fe18f5d47736;0;0
$1;1496596787329274442;api.vetsGET;48AE8534AFFBF046456980B59C8B95A8;4047469427610969024;1496596787320995824;1496596787329273001;fe18f5d47736;0;0
$1;1496596787341060163;api.ownersGET;48AE8534AFFBF046456980B59C8B95A8;4047469427610969025;1496596787329983713;1496596787341058781;fe18f5d47736;0;0
$1;1496596787346332834;api.ownersNumberedGET;48AE8534AFFBF046456980B59C8B95A8;4047469427610969026;1496596787341779723;1496596787346331464;fe18f5d47736;0;0
$1;1496596787359372706;api.ownersNumberedPUT;48AE8534AFFBF046456980B59C8B95A8;4047469427610969027;1496596787352985051;1496596787359371013;fe18f5d47736;0;0
$1;1496596787366485970;api.visitsGET;48AE8534AFFBF046456980B59C8B95A8;4047469427610969029;1496596787361434576;1496596787366484449;fe18f5d47736;0;0
$1;1496596787368122228;HTTP_API-Gateway.gateway.GET;46843D09293307A780F271FBD2C8D6F5;4047469427610969030;1496596787367502527;1496596787368109617;fe18f5d47736;0;0
$1;1496596787377169462;api.vetsGET;46843D09293307A780F271FBD2C8D6F5;4047469427610969031;1496596787368944860;1496596787377168197;fe18f5d47736;0;0
$1;1496596787389122746;api.ownersGET;46843D09293307A780F271FBD2C8D6F5;4047469427610969032;1496596787377899922;1496596787389121334;fe18f5d47736;0;0
$1;1496596787394369542;api.ownersNumberedGET;46843D09293307A780F271FBD2C8D6F5;4047469427610969033;1496596787389785847;1496596787394368192;fe18f5d47736;0;0
$1;1496596787408395011;api.ownersNumberedPUT;46843D09293307A780F271FBD2C8D6F5;4047469427610969034;1496596787402093366;1496596787408393348;fe18f5d47736;0;0
$1;1496596787415757379;api.visitsGET;46843D09293307A780F271FBD2C8D6F5;4047469427610969036;1496596787410802444;1496596787415755967;fe18f5d47736;0;0
$1;1496596787417306135;HTTP_API-Gateway.gateway.GET;4F25837243FEDF53AC8576F7EB60B3A1;4047469427610969037;1496596787416712271;1496596787417292882;fe18f5d47736;0;0
$1;1496596787426343283;api.vetsGET;4F25837243FEDF53AC8576F7EB60B3A1;4047469427610969038;1496596787418132424;1496596787426341220;fe18f5d47736;0;0
$1;1496596787438360373;api.ownersGET;4F25837243FEDF53AC8576F7EB60B3A1;4047469427610969039;1496596787427208261;1496596787438358687;fe18f5d47736;0;0
$1;1496596787443689049;api.ownersNumberedGET;4F25837243FEDF53AC8576F7EB60B3A1;4047469427610969040;1496596787439206898;1496596787443687734;fe18f5d47736;0;0
$1;1496596787455893922;api.ownersNumberedPUT;4F25837243FEDF53AC8576F7EB60B3A1;4047469427610969041;1496596787449630703;1496596787455892265;fe18f5d47736;0;0
$1;1496596787463142898;api.visitsGET;4F25837243FEDF53AC8576F7EB60B3A1;4047469427610969043;1496596787458137195;1496596787463141183;fe18f5d47736;0;0
$1;1496596787464965617;HTTP_API-Gateway.gateway.GET;FE809891494DC4AC75CF19BC1BFF6510;4047469427610969044;1496596787464361372;1496596787464952883;fe18f5d47736;0;0
$1;1496596787474179868;api.vetsGET;FE809891494DC4AC75CF19BC1BFF6510;4047469427610969045;1496596787465778889;1496596787474178085;fe18f5d47736;0;0
$1;1496596787486186699;api.ownersGET;FE809891494DC4AC75CF19BC1BFF6510;4047469427610969046;1496596787474939955;1496596787486185151;fe18f5d47736;0;0
$1;1496596787491550099;api.ownersNumberedGET;FE809891494DC4AC75CF19BC1BFF6510;4047469427610969047;1496596787486915429;1496596787491548671;fe18f5d47736;0;0
$1;1496596787503846659;api.ownersNumberedPUT;FE809891494DC4AC75CF19BC1BFF6510;4047469427610969048;1496596787497525460;1496596787503844904;fe18f5d47736;0;0
$1;1496596787510099720;api.petsNumberedGET;FE809891494DC4AC75CF19BC1BFF6510;4047469427610969049;1496596787504944748;1496596787510098378;fe18f5d47736;0;0
$1;1496596787517351017;api.visitsGET;FE809891494DC4AC75CF19BC1BFF6510;4047469427610969050;1496596787511003963;1496596787517349396;fe18f5d47736;0;0
$1;1496596787519152775;HTTP_API-Gateway.gateway.GET;67DCBA358614AA950CA866695DD4ED3C;4047469427610969051;1496596787518501993;1496596787519139472;fe18f5d47736;0;0
$1;1496596787528685487;api.vetsGET;67DCBA358614AA950CA866695DD4ED3C;4047469427610969052;1496596787520086434;1496596787528683687;fe18f5d47736;0;0
$1;1496596787540903037;api.ownersGET;67DCBA358614AA950CA866695DD4ED3C;4047469427610969053;1496596787529658871;1496596787540901532;fe18f5d47736;0;0
$1;1496596787546332150;api.ownersNumberedGET;67DCBA358614AA950CA866695DD4ED3C;4047469427610969054;1496596787541844341;1496596787546330828;fe18f5d47736;0;0
$1;1496596787558669624;api.ownersNumberedPUT;67DCBA358614AA950CA866695DD4ED3C;4047469427610969055;1496596787552370964;1496596787558668302;fe18f5d47736;0;0
$1;1496596787564910070;api.petsNumberedGET;67DCBA358614AA950CA866695DD4ED3C;4047469427610969056;1496596787559699012;1496596787564908468;fe18f5d47736;0;0
$1;1496596787571440390;api.visitsGET;67DCBA358614AA950CA866695DD4ED3C;4047469427610969057;1496596787565839836;1496596787571438530;fe18f5d47736;0;0
$1;1496596787573044561;HTTP_API-Gateway.gateway.GET;5371A7CCFC8FD21605BE107F26765739;4047469427610969058;1496596787572430986;1496596787573031452;fe18f5d47736;0;0
$1;1496596787582033554;api.vetsGET;5371A7CCFC8FD21605BE107F26765739;4047469427610969059;1496596787573734950;1496596787582032112;fe18f5d47736;0;0
$1;1496596787593966272;api.ownersGET;5371A7CCFC8FD21605BE107F26765739;4047469427610969060;1496596787582869940;1496596787593965019;fe18f5d47736;0;0
$1;1496596787599407473;api.ownersNumberedGET;5371A7CCFC8FD21605BE107F26765739;4047469427610969061;1496596787594816644;1496596787599405915;fe18f5d47736;0;0
$1;1496596787611557422;api.ownersNumberedPUT;5371A7CCFC8FD21605BE107F26765739;4047469427610969062;1496596787605394865;1496596787611556380;fe18f5d47736;0;0
$1;1496596787617499238;api.petsNumberedGET;5371A7CCFC8FD21605BE107F26765739;4047469427610969063;1496596787612523741;1496596787617497936;fe18f5d47736;0;0
$1;1496596787623695380;api.visitsGET;5371A7CCFC8FD21605BE107F26765739;4047469427610969064;1496596787618537688;1496596787623693407;fe18f5d47736;0;0
$1;1496596787625355777;HTTP_API-Gateway.gateway.GET;FE5F49383C20B34EA91F8D1ECDFFABB6;4047469427610969065;1496596787624760229;1496596787625343024;fe18f5d47736;0;0
$1;1496596787634652404;api.vetsGET;FE5F49383C20B34EA91F8D1ECDFFABB6;4047469427610969066;1496596787626036270;1496596787634650419;fe18f5d47736;0;0
$1;1496596787646855549;api.ownersGET;FE5F49383C20B34EA91F8D1ECDFFABB6;4047469427610969067;1496596787635626389;1496596787646854166;fe18f5d47736;0;0
$1;1496596787652515333;api.ownersNumberedGET;FE5F49383C20B34EA91F8D1ECDFFABB6;4047469427610969068;1496596787647922484;1496596787652513983;fe18f5d47736;0;0
$1;1496596787664975896;api.ownersNumberedPUT;FE5F49383C20B34EA91F8D1ECDFFABB6;4047469427610969069;1496596787658579960;1496596787664974524;fe18f5d47736;0;0
$1;1496596787671108109;api.petsNumberedGET;FE5F49383C20B34EA91F8D1ECDFFABB6;4047469427610969070;1496596787666000260;1496596787671106491;fe18f5d47736;0;0
$1;1496596787677438371;api.visitsGET;FE5F49383C20B34EA91F8D1ECDFFABB6;4047469427610969071;1496596787672226497;1496596787677436909;fe18f5d47736;0;0
$1;1496596787679015069;HTTP_API-Gateway.gateway.GET;E6C027EAB17B60738E4CE3EB30A286DC;4047469427610969072;1496596787678398838;1496596787679003049;fe18f5d47736;0;0
$1;1496596787688259074;api.vetsGET;E6C027EAB17B60738E4CE3EB30A286DC;4047469427610969073;1496596787680050257;1496596787688257570;fe18f5d47736;0;0
$1;1496596787700370750;api.ownersGET;E6C027EAB17B60738E4CE3EB30A286DC;4047469427610969074;1496596787689112161;1496596787700369391;fe18f5d47736;0;0
$1;1496596787705975525;api.ownersNumberedGET;E6C027EAB17B60738E4CE3EB30A286DC;4047469427610969075;1496596787701408232;1496596787705974091;fe18f5d47736;0;0
$1;1496596787718304712;api.ownersNumberedPUT;E6C027EAB17B60738E4CE3EB30A286DC;4047469427610969076;1496596787711935051;1496596787718303308;fe18f5d47736;0;0
$1;1496596787724521357;api.petsNumberedGET;E6C027EAB17B60738E4CE3EB30A286DC;4047469427610969077;1496596787719349971;1496596787724520062;fe18f5d47736;0;0
$1;1496596787730782078;api.visitsGET;E6C027EAB17B60738E4CE3EB30A286DC;4047469427610969078;1496596787725604641;1496596787730780513;fe18f5d47736;0;0
$1;1496596787732433771;HTTP_API-Gateway.gateway.GET;7D6CB4997D5010A6F57568C8C5BFBED5;4047469427610969079;1496596787731819690;1496596787732421283;fe18f5d47736;0;0
$1;1496596787741692363;api.vetsGET;7D6CB4997D5010A6F57568C8C5BFBED5;4047469427610969080;1496596787733336080;1496596787741690953;fe18f5d47736;0;0
$1;1496596787753666644;api.ownersGET;7D6CB4997D5010A6F57568C8C5BFBED5;4047469427610969081;1496596787742542244;1496596787753665649;fe18f5d47736;0;0
$1;1496596787759215143;api.ownersNumberedGET;7D6CB4997D5010A6F57568C8C5BFBED5;4047469427610969082;1496596787754669617;1496596787759214061;fe18f5d47736;0;0
$1;1496596787772365237;api.ownersNumberedPUT;7D6CB4997D5010A6F57568C8C5BFBED5;4047469427610969083;1496596787765051044;1496596787772364950;fe18f5d47736;0;0
$1;1496596787779392018;api.petsNumberedGET;7D6CB4997D5010A6F57568C8C5BFBED5;4047469427610969084;1496596787773466534;1496596787779390523;fe18f5d47736;0;0
$1;1496596787786273210;api.visitsGET;7D6CB4997D5010A6F57568C8C5BFBED5;4047469427610969085;1496596787780486492;1496596787786273210;fe18f5d47736;0;0
$1;1496596787788073136;HTTP_API-Gateway.gateway.GET;92570A94BE20CEB7088EC8D23F73C8D3;4047469427610969086;1496596787787406600;1496596787788059951;fe18f5d47736;0;0
$1;1496596787797427022;api.vetsGET;92570A94BE20CEB7088EC8D23F73C8D3;4047469427610969087;1496596787788981669;1496596787797425367;fe18f5d47736;0;0
$1;1496596787810591080;api.ownersGET;92570A94BE20CEB7088EC8D23F73C8D3;4047469427610969088;1496596787798327356;1496596787810589068;fe18f5d47736;0;0
$1;1496596787825999457;api.petsNumberedGET;92570A94BE20CEB7088EC8D23F73C8D3;4047469427610969091;1496596787820323808;1496596787825997879;fe18f5d47736;0;0
$1;1496596787833203187;api.visitsGET;92570A94BE20CEB7088EC8D23F73C8D3;4047469427610969092;1496596787827012553;1496596787833201444;fe18f5d47736;0;0
$1;1496596787834986206;HTTP_API-Gateway.gateway.GET;EB9AA6A98425A079750AAABEB3B5A1B8;4047469427610969093;1496596787834324225;1496596787834972733;fe18f5d47736;0;0
$1;1496596787844033906;api.vetsGET;EB9AA6A98425A079750AAABEB3B5A1B8;4047469427610969094;1496596787835883960;1496596787844032280;fe18f5d47736;0;0
$1;1496596787857372555;api.ownersGET;EB9AA6A98425A079750AAABEB3B5A1B8;4047469427610969095;1496596787844816815;1496596787857370963;fe18f5d47736;0;0
$1;1496596787864491372;api.ownersNumberedGET;EB9AA6A98425A079750AAABEB3B5A1B8;4047469427610969096;1496596787858765114;1496596787864488654;fe18f5d47736;0;0
$1;1496596787877179118;api.ownersNumberedPUT;EB9AA6A98425A079750AAABEB3B5A1B8;4047469427610969097;1496596787870370505;1496596787877177337;fe18f5d47736;0;0
$1;1496596787883785137;api.petsNumberedGET;EB9AA6A98425A079750AAABEB3B5A1B8;4047469427610969098;1496596787878136889;1496596787883783508;fe18f5d47736;0;0
$1;1496596787891426421;api.visitsGET;EB9AA6A98425A079750AAABEB3B5A1B8;4047469427610969099;1496596787884910334;1496596787891424868;fe18f5d47736;0;0
$1;1496596787893176938;HTTP_API-Gateway.gateway.GET;A26D781818FB97530CB9A1F0CDB36F31;4047469427610969100;1496596787892497809;1496596787893161451;fe18f5d47736;0;0
$1;1496596787903049377;api.vetsGET;A26D781818FB97530CB9A1F0CDB36F31;4047469427610969101;1496596787894073315;1496596787903047298;fe18f5d47736;0;0
$1;1496596787916862898;api.ownersGET;A26D781818FB97530CB9A1F0CDB36F31;4047469427610969102;1496596787904203612;1496596787916860984;fe18f5d47736;0;0
$1;1496596787923319098;api.ownersNumberedGET;A26D781818FB97530CB9A1F0CDB36F31;4047469427610969103;1496596787918051511;1496596787923317432;fe18f5d47736;0;0
$1;1496596787936735197;api.ownersNumberedPUT;A26D781818FB97530CB9A1F0CDB36F31;4047469427610969104;1496596787929585022;1496596787936733537;fe18f5d47736;0;0
$1;1496596787943556701;api.petsNumberedGET;A26D781818FB97530CB9A1F0CDB36F31;4047469427610969105;1496596787937871183;1496596787943555022;fe18f5d47736;0;0
$1;1496596787950882327;api.visitsGET;A26D781818FB97530CB9A1F0CDB36F31;4047469427610969106;1496596787944604124;1496596787950880688;fe18f5d47736;0;0
$1;1496596787952676036;HTTP_API-Gateway.gateway.GET;B2456FEC2B038B80B225C7FB249FCBD3;4047469427610969107;1496596787951996527;1496596787952662211;fe18f5d47736;0;0
$1;1496596787962035957;api.vetsGET;B2456FEC2B038B80B225C7FB249FCBD3;4047469427610969108;1496596787953509001;1496596787962034395;fe18f5d47736;0;0
