$1;1496596933414999240;api.visitsGET;E9099F967065F00DAE290A2E0095F219;4047469427610987719;1496596933408677488;1496596933414997324;fe18f5d47736;0;0
$1;1496596933416724414;HTTP_API-Gateway.gateway.GET;D68F2242B590B38C9164BFD8AE5C5236;4047469427610987720;1496596933416066287;1496596933416710691;fe18f5d47736;0;0
$1;1496596933426865630;api.vetsGET;D68F2242B590B38C9164BFD8AE5C5236;4047469427610987721;1496596933417713131;1496596933426863617;fe18f5d47736;0;0
$1;1496596933439809143;api.ownersGET;D68F2242B590B38C9164BFD8AE5C5236;4047469427610987722;1496596933427874461;1496596933439807285;fe18f5d47736;0;0
$1;1496596933445630636;api.ownersNumberedGET;D68F2242B590B38C9164BFD8AE5C5236;4047469427610987723;1496596933440805197;1496596933445629283;fe18f5d47736;0;0
$1;1496596933458521884;api.ownersNumberedPUT;D68F2242B590B38C9164BFD8AE5C5236;4047469427610987724;1496596933451660576;1496596933458520576;fe18f5d47736;0;0
$1;1496596933465234962;api.petsNumberedGET;D68F2242B590B38C9164BFD8AE5C5236;4047469427610987725;1496596933459732444;1496596933465233031;fe18f5d47736;0;0
$1;1496596933472640053;api.visitsGET;D68F2242B590B38C9164BFD8AE5C5236;4047469427610987726;1496596933466298324;1496596933472637779;fe18f5d47736;0;0
$1;1496596933474486061;HTTP_API-Gateway.gateway.GET;3DCE845B8EDC216B5FF3C6C810F52A04;4047469427610987727;1496596933473855718;1496596933474473025;fe18f5d47736;0;0
$1;1496596933484699178;api.vetsGET;3DCE845B8EDC216B5FF3C6C810F52A04;4047469427610987728;1496596933475485944;1496596933484697536;fe18f5d47736;0;0
$1;1496596933497601081;api.ownersGET;3DCE845B8EDC216B5FF3C6C810F52A04;4047469427610987729;1496596933485660107;1496596933497599569;fe18f5d47736;0;0
$1;1496596933503234715;api.ownersNumberedGET;3DCE845B8EDC216B5FF3C6C810F52A04;4047469427610987730;1496596933498481891;1496596933503230225;fe18f5d47736;0;0
$1;1496596933515880833;api.ownersNumberedPUT;3DCE845B8EDC216B5FF3C6C810F52A04;4047469427610987731;1496596933509149900;1496596933515878593;fe18f5d47736;0;0
$1;1496596933522422656;api.petsNumberedGET;3DCE845B8EDC216B5FF3C6C810F52A04;4047469427610987732;1496596933516928906;1496596933522420979;fe18f5d47736;0;0
$1;1496596933529682968;api.visitsGET;3DCE845B8EDC216B5FF3C6C810F52A04;4047469427610987733;1496596933523533733;1496596933529681334;fe18f5d47736;0;0
$1;1496596933531377050;HTTP_API-Gateway.gateway.GET;AFC514CFABDC1804469F671D659E2DE7;4047469427610987734;1496596933530700469;1496596933531363588;fe18f5d47736;0;0
$1;1496596933541224402;api.vetsGET;AFC514CFABDC1804469F671D659E2DE7;4047469427610987735;1496596933532295401;1496596933541222821;fe18f5d47736;0;0
$1;1496596933553993083;api.ownersGET;AFC514CFABDC1804469F671D659E2DE7;4047469427610987736;1496596933542197241;1496596933553991350;fe18f5d47736;0;0
$1;1496596933559403779;api.ownersNumberedGET;AFC514CFABDC1804469F671D659E2DE7;4047469427610987737;1496596933554693209;1496596933559402277;fe18f5d47736;0;0
$1;1496596933578404440;api.ownersNumberedPUT;AFC514CFABDC1804469F671D659E2DE7;4047469427610987738;1496596933571637471;1496596933578403020;fe18f5d47736;0;0
$1;1496596933584870073;api.petsNumberedGET;AFC514CFABDC1804469F671D659E2DE7;4047469427610987739;1496596933579467188;1496596933584868432;fe18f5d47736;0;0
$1;1496596933592162819;api.visitsGET;AFC514CFABDC1804469F671D659E2DE7;4047469427610987740;1496596933585808414;1496596933592161090;fe18f5d47736;0;0
$1;1496596933593839621;HTTP_API-Gateway.gateway.GET;32B4BEFE2A339766B053E1F99B5E0DB0;4047469427610987741;1496596933593166152;1496596933593826117;fe18f5d47736;0;0
$1;1496596933603384340;api.vetsGET;32B4BEFE2A339766B053E1F99B5E0DB0;4047469427610987742;1496596933594594654;1496596933603382723;fe18f5d47736;0;0
$1;1496596933616276183;api.ownersGET;32B4BEFE2A339766B053E1F99B5E0DB0;4047469427610987743;1496596933604149001;1496596933616274106;fe18f5d47736;0;0
$1;1496596933622057461;api.ownersNumberedGET;32B4BEFE2A339766B053E1F99B5E0DB0;4047469427610987744;1496596933617201498;1496596933622055912;fe18f5d47736;0;0
$1;1496596933634793500;api.ownersNumberedPUT;32B4BEFE2A339766B053E1F99B5E0DB0;4047469427610987745;1496596933628167381;1496596933634791104;fe18f5d47736;0;0
$1;1496596933641085056;api.petsNumberedGET;32B4BEFE2A339766B053E1F99B5E0DB0;4047469427610987746;1496596933635779480;1496596933641083287;fe18f5d47736;0;0
$1;1496596933648475906;api.visitsGET;32B4BEFE2A339766B053E1F99B5E0DB0;4047469427610987747;1496596933642007738;1496596933648474241;fe18f5d47736;0;0
$1;1496596933650095083;HTTP_API-Gateway.gateway.GET;40A96AD4097228F0E955FF8ECA51C5C5;4047469427610987748;1496596933649460429;1496596933650081818;fe18f5d47736;0;0
$1;1496596933659587813;api.vetsGET;40A96AD4097228F0E955FF8ECA51C5C5;4047469427610987749;1496596933650802247;1496596933659586123;fe18f5d47736;0;0
$1;1496596933672250207;api.ownersGET;40A96AD4097228F0E955FF8ECA51C5C5;4047469427610987750;1496596933660338312;1496596933672248108;fe18f5d47736;0;0
$1;1496596933677713162;api.ownersNumberedGET;40A96AD4097228F0E955FF8ECA51C5C5;4047469427610987751;1496596933672992204;1496596933677711659;fe18f5d47736;0;0
$1;1496596933690707443;api.ownersNumberedPUT;40A96AD4097228F0E955FF8ECA51C5C5;4047469427610987752;1496596933683996032;1496596933690705952;fe18f5d47736;0;0
$1;1496596933697262931;api.petsNumberedGET;40A96AD4097228F0E955FF8ECA51C5C5;4047469427610987753;1496596933691819135;1496596933697261416;fe18f5d47736;0;0
$1;1496596933704647026;api.visitsGET;40A96AD4097228F0E955FF8ECA51C5C5;4047469427610987754;1496596933698198549;1496596933704644968;fe18f5d47736;0;0
$1;1496596933706275077;HTTP_API-Gateway.gateway.GET;9B9D238BF14087E00D57548CDD3E91C8;4047469427610987755;1496596933705642089;1496596933706261767;fe18f5d47736;0;0
$1;1496596933715720044;api.vetsGET;9B9D238BF14087E00D57548CDD3E91C8;4047469427610987756;1496596933707000769;1496596933715717637;fe18f5d47736;0;0
$1;1496596933728422285;api.ownersGET;9B9D238BF14087E00D57548CDD3E91C8;4047469427610987757;1496596933716454611;1496596933728420367;fe18f5d47736;0;0
$1;1496596933734152990;api.ownersNumberedGET;9B9D238BF14087E00D57548CDD3E91C8;4047469427610987758;1496596933729326290;1496596933734151412;fe18f5d47736;0;0
$1;1496596933747063937;api.ownersNumberedPUT;9B9D238BF14087E00D57548CDD3E91C8;4047469427610987759;1496596933740310217;1496596933747062118;fe18f5d47736;0;0
$1;1496596933753408474;api.petsNumberedGET;9B9D238BF14087E00D57548CDD3E91C8;4047469427610987760;1496596933748130651;1496596933753407025;fe18f5d47736;0;0
$1;1496596933760512247;api.visitsGET;9B9D238BF14087E00D57548CDD3E91C8;4047469427610987761;1496596933754357614;1496596933760510322;fe18f5d47736;0;0
$1;1496596933762156632;HTTP_API-Gateway.gateway.GET;673F8EFBF9CF516910A5929B49B6D0AD;4047469427610987762;1496596933761509126;1496596933762142989;fe18f5d47736;0;0
$1;1496596933771530426;api.vetsGET;673F8EFBF9CF516910A5929B49B6D0AD;4047469427610987763;1496596933762887090;1496596933771528607;fe18f5d47736;0;0
$1;1496596933788576845;api.ownersGET;673F8EFBF9CF516910A5929B49B6D0AD;4047469427610987764;1496596933776827795;1496596933788575270;fe18f5d47736;0;0
$1;1496596933794408599;api.ownersNumberedGET;673F8EFBF9CF516910A5929B49B6D0AD;4047469427610987765;1496596933789520000;1496596933794406340;fe18f5d47736;0;0
$1;1496596933808542004;api.ownersNumberedPUT;673F8EFBF9CF516910A5929B49B6D0AD;4047469427610987766;1496596933801882699;1496596933808539331;fe18f5d47736;0;0
$1;1496596933817685475;api.visitsGET;673F8EFBF9CF516910A5929B49B6D0AD;4047469427610987768;1496596933811115674;1496596933817683896;fe18f5d47736;0;0
$1;1496596933819554954;HTTP_API-Gateway.gateway.GET;A27E9CED027381D310063484288779B8;4047469427610987769;1496596933818847069;1496596933819542131;fe18f5d47736;0;0
$1;1496596933829401884;api.vetsGET;A27E9CED027381D310063484288779B8;4047469427610987770;1496596933820372247;1496596933829400174;fe18f5d47736;0;0
$1;1496596933842763504;api.ownersGET;A27E9CED027381D310063484288779B8;4047469427610987771;1496596933830460421;1496596933842762152;fe18f5d47736;0;0
$1;1496596933848435146;api.ownersNumberedGET;A27E9CED027381D310063484288779B8;4047469427610987772;1496596933843807173;1496596933848433805;fe18f5d47736;0;0
$1;1496596933861126575;api.ownersNumberedPUT;A27E9CED027381D310063484288779B8;4047469427610987773;1496596933854288722;1496596933861124620;fe18f5d47736;0;0
$1;1496596933869397874;api.visitsGET;A27E9CED027381D310063484288779B8;4047469427610987775;1496596933863587035;1496596933869396092;fe18f5d47736;0;0
$1;1496596933870985158;HTTP_API-Gateway.gateway.GET;88DD157B30CBE9FC495F209C22441D74;4047469427610987776;1496596933870386756;1496596933870972810;fe18f5d47736;0;0
$1;1496596933881848602;api.vetsGET;88DD157B30CBE9FC495F209C22441D74;4047469427610987777;1496596933871958164;1496596933881846779;fe18f5d47736;0;0
$1;1496596933894694465;api.ownersGET;88DD157B30CBE9FC495F209C22441D74;4047469427610987778;1496596933882725031;1496596933894692535;fe18f5d47736;0;0
$1;1496596933911379917;api.visitsGET;88DD157B30CBE9FC495F209C22441D74;4047469427610987782;1496596933905981653;1496596933911378197;fe18f5d47736;0;0
$1;1496596933913083645;HTTP_API-Gateway.gateway.GET;0E8011F1889399D09D74C5C3E51BCBC6;4047469427610987783;1496596933912438940;1496596933913070352;fe18f5d47736;0;0
$1;1496596933923956837;api.vetsGET;0E8011F1889399D09D74C5C3E51BCBC6;4047469427610987784;1496596933914075781;1496596933923954596;fe18f5d47736;0;0
$1;1496596933936838665;api.ownersGET;0E8011F1889399D09D74C5C3E51BCBC6;4047469427610987785;1496596933924886762;1496596933936837004;fe18f5d47736;0;0
$1;1496596933942488077;api.ownersNumberedGET;0E8011F1889399D09D74C5C3E51BCBC6;4047469427610987786;1496596933937773519;1496596933942486602;fe18f5d47736;0;0
$1;1496596933955275833;api.ownersNumberedPUT;0E8011F1889399D09D74C5C3E51BCBC6;4047469427610987787;1496596933948541484;1496596933955271212;fe18f5d47736;0;0
$1;1496596933963108338;api.visitsGET;0E8011F1889399D09D74C5C3E51BCBC6;4047469427610987789;1496596933957794891;1496596933963107036;fe18f5d47736;0;0
$1;1496596933964830209;HTTP_API-Gateway.gateway.GET;6D27FF36017B48DDF8EEACA235EE7C0E;4047469427610987790;1496596933964160186;1496596933964816283;fe18f5d47736;0;0
$1;1496596933975640713;api.vetsGET;6D27FF36017B48DDF8EEACA235EE7C0E;4047469427610987791;1496596933965723159;1496596933975639125;fe18f5d47736;0;0
$1;1496596933988301755;api.ownersGET;6D27FF36017B48DDF8EEACA235EE7C0E;4047469427610987792;1496596933976501336;1496596933988299730;fe18f5d47736;0;0
$1;1496596933994118470;api.ownersNumberedGET;6D27FF36017B48DDF8EEACA235EE7C0E;4047469427610987793;1496596933989210700;1496596933994116662;fe18f5d47736;0;0
$1;1496596934007377398;api.ownersNumberedPUT;6D27FF36017B48DDF8EEACA235EE7C0E;4047469427610987794;1496596934000016475;1496596934007375810;fe18f5d47736;0;0
$1;1496596934013664995;api.petsNumberedGET;6D27FF36017B48DDF8EEACA235EE7C0E;4047469427610987795;1496596934008482294;1496596934013663359;fe18f5d47736;0;0
$1;1496596934019601804;api.visitsGET;6D27FF36017B48DDF8EEACA235EE7C0E;4047469427610987796;1496596934014696552;1496596934019600532;fe18f5d47736;0;0
$1;1496596934021246980;HTTP_API-Gateway.gateway.GET;F4CA80B0116B865FA8A009E95DB6A4D6;4047469427610987797;1496596934020583867;1496596934021233302;fe18f5d47736;0;0
$1;1496596934032193434;api.vetsGET;F4CA80B0116B865FA8A009E95DB6A4D6;4047469427610987798;1496596934022179850;1496596934032191674;fe18f5d47736;0;0
$1;1496596934045149100;api.ownersGET;F4CA80B0116B865FA8A009E95DB6A4D6;4047469427610987799;1496596934033194078;1496596934045147834;fe18f5d47736;0;0
$1;1496596934050870774;api.ownersNumberedGET;F4CA80B0116B865FA8A009E95DB6A4D6;4047469427610987800;1496596934046101744;1496596934050869044;fe18f5d47736;0;0
$1;1496596934063821205;api.ownersNumberedPUT;F4CA80B0116B865FA8A009E95DB6A4D6;4047469427610987801;1496596934056942795;1496596934063819483;fe18f5d47736;0;0
$1;1496596934070248879;api.petsNumberedGET;F4CA80B0116B865FA8A009E95DB6A4D6;4047469427610987802;1496596934064796685;1496596934070247483;fe18f5d47736;0;0
$1;1496596934076295253;api.visitsGET;F4CA80B0116B865FA8A009E95DB6A4D6;4047469427610987803;1496596934071343148;1496596934076293907;fe18f5d47736;0;0
$1;1496596934078088417;HTTP_API-Gateway.gateway.GET;FF85723DAFD3EF192EC3F62699E123D8;4047469427610987804;1496596934077434984;1496596934078075531;fe18f5d47736;0;0
$1;1496596934089181790;api.vetsGET;FF85723DAFD3EF192EC3F62699E123D8;4047469427610987805;1496596934079056208;1496596934089179678;fe18f5d47736;0;0
$1;1496596934102712442;api.ownersGET;FF85723DAFD3EF192EC3F62699E123D8;4047469427610987806;1496596934090265580;1496596934102710811;fe18f5d47736;0;0
$1;1496596934108584018;api.ownersNumberedGET;FF85723DAFD3EF192EC3F62699E123D8;4047469427610987807;1496596934103653433;1496596934108582718;fe18f5d47736;0;0
$1;1496596934121133289;api.ownersNumberedPUT;FF85723DAFD3EF192EC3F62699E123D8;4047469427610987808;1496596934114603286;1496596934121131998;fe18f5d47736;0;0
$1;1496596934127337290;api.petsNumberedGET;FF85723DAFD3EF192EC3F62699E123D8;4047469427610987809;1496596934122188461;1496596934127335712;fe18f5d47736;0;0
$1;1496596934133925307;api.visitsGET;FF85723DAFD3EF192EC3F62699E123D8;4047469427610987810;1496596934128447601;1496596934133923766;fe18f5d47736;0;0
$1;1496596934135716403;HTTP_API-Gateway.gateway.GET;B2A6D6E811B93B662FFCF8F7AF034C18;4047469427610987811;1496596934135035795;1496596934135703091;fe18f5d47736;0;0
$1;1496596934146399717;api.vetsGET;B2A6D6E811B93B662FFCF8F7AF034C18;4047469427610987812;1496596934136646307;1496596934146398207;fe18f5d47736;0;0
$1;1496596934159274432;api.ownersGET;B2A6D6E811B93B662FFCF8F7AF034C18;4047469427610987813;1496596934147538579;1496596934159274432;fe18f5d47736;0;0
$1;1496596934165150737;api.ownersNumberedGET;B2A6D6E811B93B662FFCF8F7AF034C18;4047469427610987814;1496596934160144033;1496596934165148929;fe18f5d47736;0;0
$1;1496596934178025081;api.ownersNumberedPUT;B2A6D6E811B93B662FFCF8F7AF034C18;4047469427610987815;1496596934170973337;1496596934178023216;fe18f5d47736;0;0
$1;1496596934185060420;api.petsNumberedGET;B2A6D6E811B93B662FFCF8F7AF034C18;4047469427610987816;1496596934179327008;1496596934185058672;fe18f5d47736;0;0
$1;1496596934192623230;api.visitsGET;B2A6D6E811B93B662FFCF8F7AF034C18;4047469427610987817;1496596934186090281;1496596934192621304;fe18f5d47736;0;0
$1;1496596934194444241;HTTP_API-Gateway.gateway.GET;A7EE2DA28B28FD7B4417BDE805EABF92;4047469427610987818;1496596934193775852;1496596934194429718;fe18f5d47736;0;0
$1;1496596934207427460;api.vetsGET;A7EE2DA28B28FD7B4417BDE805EABF92;4047469427610987819;1496596934196764118;1496596934207425858;fe18f5d47736;0;0
$1;1496596934221013174;api.ownersGET;A7EE2DA28B28FD7B4417BDE805EABF92;4047469427610987820;1496596934208465755;1496596934221011554;fe18f5d47736;0;0
$1;1496596934227279678;api.ownersNumberedGET;A7EE2DA28B28FD7B4417BDE805EABF92;4047469427610987821;1496596934222158582;1496596934227278373;fe18f5d47736;0;0
$1;1496596934240485058;api.ownersNumberedPUT;A7EE2DA28B28FD7B4417BDE805EABF92;4047469427610987822;1496596934233284021;1496596934240483717;fe18f5d47736;0;0
$1;1496596934246752754;api.petsNumberedGET;A7EE2DA28B28FD7B4417BDE805EABF92;4047469427610987823;1496596934241574437;1496596934246751457;fe18f5d47736;0;0
$1;1496596934254061711;api.visitsGET;A7EE2DA28B28FD7B4417BDE805EABF92;4047469427610987824;1496596934247812199;1496596934254059840;fe18f5d47736;0;0
$1;1496596934255949772;HTTP_API-Gateway.gateway.GET;BE6AC5F13687E5A48EC3201ADC6B9EFA;4047469427610987825;1496596934255270817;1496596934255934079;fe18f5d47736;0;0
$1;1496596934266275607;api.vetsGET;BE6AC5F13687E5A48EC3201ADC6B9EFA;4047469427610987826;1496596934256867584;1496596934266274473;fe18f5d47736;0;0
$1;1496596934278937352;api.ownersGET;BE6AC5F13687E5A48EC3201ADC6B9EFA;4047469427610987827;1496596934267347798;1496596934278935920;fe18f5d47736;0;0
$1;1496596934285510124;api.ownersNumberedGET;BE6AC5F13687E5A48EC3201ADC6B9EFA;4047469427610987828;1496596934279855523;1496596934285507278;fe18f5d47736;0;0
$1;1496596934298582274;api.ownersNumberedPUT;BE6AC5F13687E5A48EC3201ADC6B9EFA;4047469427610987829;1496596934291484878;1496596934298580318;fe18f5d47736;0;0
$1;1496596934305517537;api.petsNumberedGET;BE6AC5F13687E5A48EC3201ADC6B9EFA;4047469427610987830;1496596934299925513;1496596934305516160;fe18f5d47736;0;0
$1;1496596934312844193;api.visitsGET;BE6AC5F13687E5A48EC3201ADC6B9EFA;4047469427610987831;1496596934306613328;1496596934312842375;fe18f5d47736;0;0
$1;1496596934314689997;HTTP_API-Gateway.gateway.GET;36CC05862C1F41037792723E7DA0679C;4047469427610987832;1496596934314005430;1496596934314675782;fe18f5d47736;0;0
$1;1496596934325938674;api.vetsGET;36CC05862C1F41037792723E7DA0679C;4047469427610987833;1496596934315641309;1496596934325936526;fe18f5d47736;0;0
$1;1496596934338335192;api.ownersGET;36CC05862C1F41037792723E7DA0679C;4047469427610987834;1496596934327039183;1496596934338333692;fe18f5d47736;0;0
$1;1496596934343741053;api.ownersNumberedGET;36CC05862C1F41037792723E7DA0679C;4047469427610987835;1496596934339264888;1496596934343739574;fe18f5d47736;0;0
$1;1496596934355788551;api.ownersNumberedPUT;36CC05862C1F41037792723E7DA0679C;4047469427610987836;1496596934349653432;1496596934355786897;fe18f5d47736;0;0
$1;1496596934361967466;api.petsNumberedGET;36CC05862C1F41037792723E7DA0679C;4047469427610987837;1496596934356922895;1496596934361965954;fe18f5d47736;0;0
$1;1496596934369037186;api.visitsGET;36CC05862C1F41037792723E7DA0679C;4047469427610987838;1496596934362963008;1496596934369035464;fe18f5d47736;0;0
$1;1496596934370843390;HTTP_API-Gateway.gateway.GET;5D472A897A5588D0EC129838356039CD;4047469427610987839;1496596934370197696;1496596934370830145;fe18f5d47736;0;0
$1;1496596934381530799;api.vetsGET;5D472A897A5588D0EC129838356039CD;4047469427610987840;1496596934371809965;1496596934381529222;fe18f5d47736;0;0
$1;1496596934393892754;api.ownersGET;5D472A897A5588D0EC129838356039CD;4047469427610987841;1496596934382629688;1496596934393891257;fe18f5d47736;0;0
$1;1496596934400443459;api.ownersNumberedGET;5D472A897A5588D0EC129838356039CD;4047469427610987842;1496596934394831274;1496596934400441848;fe18f5d47736;0;0
$1;1496596934413388086;api.ownersNumberedPUT;5D472A897A5588D0EC129838356039CD;4047469427610987843;1496596934406363406;1496596934413386302;fe18f5d47736;0;0
$1;1496596934419937229;api.petsNumberedGET;5D472A897A5588D0EC129838356039CD;4047469427610987844;1496596934414463424;1496596934419935505;fe18f5d47736;0;0
$1;1496596934427382845;api.visitsGET;5D472A897A5588D0EC129838356039CD;4047469427610987845;1496596934421109992;1496596934427381506;fe18f5d47736;0;0
$1;1496596934429162548;HTTP_API-Gateway.gateway.GET;6149B47A220BFFC66693A17CCFE6B44D;4047469427610987846;1496596934428508993;1496596934429149461;fe18f5d47736;0;0
$1;1496596934439748225;api.vetsGET;6149B47A220BFFC66693A17CCFE6B44D;4047469427610987847;1496596934430054398;1496596934439746854;fe18f5d47736;0;0
$1;1496596934452167144;api.ownersGET;6149B47A220BFFC66693A17CCFE6B44D;4047469427610987848;1496596934440553290;1496596934452165612;fe18f5d47736;0;0
$1;1496596934467337343;api.petsNumberedGET;6149B47A220BFFC66693A17CCFE6B44D;4047469427610987851;1496596934461815418;1496596934467335872;fe18f5d47736;0;0
$1;1496596934474113456;api.visitsGET;6149B47A220BFFC66693A17CCFE6B44D;4047469427610987852;1496596934468372280;1496596934474112138;fe18f5d47736;0;0
$1;1496596934475755317;HTTP_API-Gateway.gateway.GET;EB66C2AD5091A348F178CD9537939906;4047469427610987853;1496596934475069335;1496596934475744176;fe18f5d47736;0;0
$1;1496596934487767014;api.vetsGET;EB66C2AD5091A348F178CD9537939906;4047469427610987854;1496596934476647800;1496596934487765538;fe18f5d47736;0;0
