$1;1496596775663761207;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();18DD019B7F068C1E24C07AFA3C4F0DB2;4047469427610967512;1496596775655878641;1496596775663760106;2f0e1aea5553;2;2
$1;1496596775664246036;HTTP_VetsService.vetsGET;18DD019B7F068C1E24C07AFA3C4F0DB2;4047469427610967512;1496596775655703850;1496596775664226253;2f0e1aea5553;1;1
$1;1496596775721957214;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();3705FBF3AE544E53E7C5A2AD738E4A64;4047469427610967519;1496596775716651990;1496596775721954622;2f0e1aea5553;4;4
$1;1496596775723493910;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();3705FBF3AE544E53E7C5A2AD738E4A64;4047469427610967519;1496596775715594199;1496596775723492651;2f0e1aea5553;3;3
$1;1496596775723514940;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();3705FBF3AE544E53E7C5A2AD738E4A64;4047469427610967519;1496596775715587580;1496596775723513996;2f0e1aea5553;2;2
$1;1496596775723998469;HTTP_VetsService.vetsGET;3705FBF3AE544E53E7C5A2AD738E4A64;4047469427610967519;1496596775715412182;1496596775723978379;2f0e1aea5553;1;1
$1;1496596775780897703;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();0D2C4B7713A145A845F77A6A2FED9438;4047469427610967526;1496596775775847743;1496596775780895229;2f0e1aea5553;4;4
$1;1496596775782354410;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();0D2C4B7713A145A845F77A6A2FED9438;4047469427610967526;1496596775774774216;1496596775782353113;2f0e1aea5553;3;3
$1;1496596775782373221;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();0D2C4B7713A145A845F77A6A2FED9438;4047469427610967526;1496596775774766900;1496596775782372278;2f0e1aea5553;2;2
$1;1496596775782860928;HTTP_VetsService.vetsGET;0D2C4B7713A145A845F77A6A2FED9438;4047469427610967526;1496596775774589250;1496596775782840653;2f0e1aea5553;1;1
$1;1496596775839643276;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();C496F19A7E72FFDA545CDA306266AAC5;4047469427610967533;1496596775834528626;1496596775839641034;2f0e1aea5553;4;4
$1;1496596775840927886;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();C496F19A7E72FFDA545CDA306266AAC5;4047469427610967533;1496596775833501070;1496596775840926847;2f0e1aea5553;3;3
$1;1496596775840946158;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();C496F19A7E72FFDA545CDA306266AAC5;4047469427610967533;1496596775833493865;1496596775840945211;2f0e1aea5553;2;2
$1;1496596775841432119;HTTP_VetsService.vetsGET;C496F19A7E72FFDA545CDA306266AAC5;4047469427610967533;1496596775833314669;1496596775841411767;2f0e1aea5553;1;1
$1;1496596775899885073;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();1DF9F0AA6FAE81F6311CE6D2085791F3;4047469427610967540;1496596775895186755;1496596775899883063;2f0e1aea5553;4;4
$1;1496596775901158666;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();1DF9F0AA6FAE81F6311CE6D2085791F3;4047469427610967540;1496596775894080525;1496596775901157742;2f0e1aea5553;3;3
$1;1496596775901177745;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();1DF9F0AA6FAE81F6311CE6D2085791F3;4047469427610967540;1496596775894072871;1496596775901177007;2f0e1aea5553;2;2
$1;1496596775901669496;HTTP_VetsService.vetsGET;1DF9F0AA6FAE81F6311CE6D2085791F3;4047469427610967540;1496596775893890359;1496596775901648608;2f0e1aea5553;1;1
$1;1496596775958753322;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();6E1C1B1EAAC55CBE015309FACEAF715E;4047469427610967547;1496596775954378630;1496596775958751218;2f0e1aea5553;4;4
$1;1496596775960460450;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();6E1C1B1EAAC55CBE015309FACEAF715E;4047469427610967547;1496596775953217813;1496596775960459388;2f0e1aea5553;3;3
$1;1496596775960484625;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();6E1C1B1EAAC55CBE015309FACEAF715E;4047469427610967547;1496596775953210189;1496596775960483894;2f0e1aea5553;2;2
$1;1496596775960964436;HTTP_VetsService.vetsGET;6E1C1B1EAAC55CBE015309FACEAF715E;4047469427610967547;1496596775953029229;1496596775960943839;2f0e1aea5553;1;1
$1;1496596776022282509;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();CA09758E42C1401689F50284C8F59CD8;4047469427610967554;1496596776016711669;1496596776022280116;2f0e1aea5553;4;4
$1;1496596776023959413;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();CA09758E42C1401689F50284C8F59CD8;4047469427610967554;1496596776015559047;1496596776023958331;2f0e1aea5553;3;3
$1;1496596776023985487;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();CA09758E42C1401689F50284C8F59CD8;4047469427610967554;1496596776015551227;1496596776023984171;2f0e1aea5553;2;2
$1;1496596776024645805;HTTP_VetsService.vetsGET;CA09758E42C1401689F50284C8F59CD8;4047469427610967554;1496596776015364054;1496596776024623241;2f0e1aea5553;1;1
$1;1496596776089360695;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();7A3355D61162DDCAB859B87C2443A022;4047469427610967561;1496596776083961404;1496596776089358432;2f0e1aea5553;4;4
$1;1496596776090879931;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();7A3355D61162DDCAB859B87C2443A022;4047469427610967561;1496596776082746516;1496596776090878679;2f0e1aea5553;3;3
$1;1496596776090905020;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();7A3355D61162DDCAB859B87C2443A022;4047469427610967561;1496596776082738420;1496596776090903857;2f0e1aea5553;2;2
$1;1496596776091475856;HTTP_VetsService.vetsGET;7A3355D61162DDCAB859B87C2443A022;4047469427610967561;1496596776082555717;1496596776091455729;2f0e1aea5553;1;1
$1;1496596776143142878;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();C1B48FCC0DE418B02FD2FCA824FA3453;4047469427610967568;1496596776138561288;1496596776143140875;2f0e1aea5553;4;4
$1;1496596776144529113;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();C1B48FCC0DE418B02FD2FCA824FA3453;4047469427610967568;1496596776137605461;1496596776144528153;2f0e1aea5553;3;3
$1;1496596776144549870;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();C1B48FCC0DE418B02FD2FCA824FA3453;4047469427610967568;1496596776137598432;1496596776144549134;2f0e1aea5553;2;2
$1;1496596776145037908;HTTP_VetsService.vetsGET;C1B48FCC0DE418B02FD2FCA824FA3453;4047469427610967568;1496596776137433190;1496596776145017331;2f0e1aea5553;1;1
$1;1496596776197371609;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A50342CB05B98238E3DFD25A20AE9B1B;4047469427610967575;1496596776193169186;1496596776197369632;2f0e1aea5553;4;4
$1;1496596776198681940;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A50342CB05B98238E3DFD25A20AE9B1B;4047469427610967575;1496596776192277919;1496596776198680799;2f0e1aea5553;3;3
$1;1496596776198704002;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A50342CB05B98238E3DFD25A20AE9B1B;4047469427610967575;1496596776192271918;1496596776198702863;2f0e1aea5553;2;2
$1;1496596776199219187;HTTP_VetsService.vetsGET;A50342CB05B98238E3DFD25A20AE9B1B;4047469427610967575;1496596776192133338;1496596776199199743;2f0e1aea5553;1;1
$1;1496596776249655294;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A7B5937E186633A1BB3EF4535E01451D;4047469427610967582;1496596776245410198;1496596776249653630;2f0e1aea5553;4;4
$1;1496596776251341258;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A7B5937E186633A1BB3EF4535E01451D;4047469427610967582;1496596776244506672;1496596776251340187;2f0e1aea5553;3;3
$1;1496596776251358370;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A7B5937E186633A1BB3EF4535E01451D;4047469427610967582;1496596776244501468;1496596776251357647;2f0e1aea5553;2;2
$1;1496596776251772781;HTTP_VetsService.vetsGET;A7B5937E186633A1BB3EF4535E01451D;4047469427610967582;1496596776244387630;1496596776251755087;2f0e1aea5553;1;1
$1;1496596776299507712;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();9106D1E61856755917C421A940698D8D;4047469427610967589;1496596776295221491;1496596776299505588;2f0e1aea5553;4;4
$1;1496596776300786388;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();9106D1E61856755917C421A940698D8D;4047469427610967589;1496596776294206972;1496596776300785547;2f0e1aea5553;3;3
$1;1496596776300806594;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();9106D1E61856755917C421A940698D8D;4047469427610967589;1496596776294203127;1496596776300805875;2f0e1aea5553;2;2
$1;1496596776301142772;HTTP_VetsService.vetsGET;9106D1E61856755917C421A940698D8D;4047469427610967589;1496596776294122322;1496596776301129609;2f0e1aea5553;1;1
$1;1496596776357733703;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();C3A175E8D7F1BDBC223246FDDEF1EAEB;4047469427610967596;1496596776353448273;1496596776357731629;2f0e1aea5553;4;4
$1;1496596776359122486;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();C3A175E8D7F1BDBC223246FDDEF1EAEB;4047469427610967596;1496596776352483007;1496596776359121025;2f0e1aea5553;3;3
$1;1496596776359147210;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();C3A175E8D7F1BDBC223246FDDEF1EAEB;4047469427610967596;1496596776352478573;1496596776359145840;2f0e1aea5553;2;2
$1;1496596776359550671;HTTP_VetsService.vetsGET;C3A175E8D7F1BDBC223246FDDEF1EAEB;4047469427610967596;1496596776352371039;1496596776359533819;2f0e1aea5553;1;1
$1;1496596776415156308;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();92C5834D8BE6DF1D5DE2C1994A91C8C2;4047469427610967603;1496596776410026327;1496596776415153742;2f0e1aea5553;4;4
$1;1496596776416691209;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();92C5834D8BE6DF1D5DE2C1994A91C8C2;4047469427610967603;1496596776408968066;1496596776416689942;2f0e1aea5553;3;3
$1;1496596776416720846;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();92C5834D8BE6DF1D5DE2C1994A91C8C2;4047469427610967603;1496596776408960234;1496596776416719303;2f0e1aea5553;2;2
$1;1496596776417257697;HTTP_VetsService.vetsGET;92C5834D8BE6DF1D5DE2C1994A91C8C2;4047469427610967603;1496596776408777857;1496596776417236141;2f0e1aea5553;1;1
$1;1496596776470777479;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();9F12209B71CD8BCED8387E52EB9AE77C;4047469427610967610;1496596776465830683;1496596776470775273;2f0e1aea5553;4;4
$1;1496596776472284742;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();9F12209B71CD8BCED8387E52EB9AE77C;4047469427610967610;1496596776464866257;1496596776472283475;2f0e1aea5553;3;3
$1;1496596776472309614;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();9F12209B71CD8BCED8387E52EB9AE77C;4047469427610967610;1496596776464858747;1496596776472308485;2f0e1aea5553;2;2
$1;1496596776472835074;HTTP_VetsService.vetsGET;9F12209B71CD8BCED8387E52EB9AE77C;4047469427610967610;1496596776464682542;1496596776472813781;2f0e1aea5553;1;1
$1;1496596776526196851;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();E8C86F8EBE8A1FD18D70C81F97890D3C;4047469427610967617;1496596776521615939;1496596776526195640;2f0e1aea5553;4;4
$1;1496596776527646650;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();E8C86F8EBE8A1FD18D70C81F97890D3C;4047469427610967617;1496596776520591561;1496596776527645608;2f0e1aea5553;3;3
$1;1496596776527669893;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();E8C86F8EBE8A1FD18D70C81F97890D3C;4047469427610967617;1496596776520583842;1496596776527669025;2f0e1aea5553;2;2
$1;1496596776528192232;HTTP_VetsService.vetsGET;E8C86F8EBE8A1FD18D70C81F97890D3C;4047469427610967617;1496596776520413450;1496596776528172065;2f0e1aea5553;1;1
$1;1496596776575505193;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();191F3913BF5605C84D72C8D1D3C6E0F8;4047469427610967624;1496596776570903643;1496596776575503029;2f0e1aea5553;4;4
$1;1496596776576860168;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();191F3913BF5605C84D72C8D1D3C6E0F8;4047469427610967624;1496596776569823226;1496596776576859357;2f0e1aea5553;3;3
$1;1496596776576880159;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();191F3913BF5605C84D72C8D1D3C6E0F8;4047469427610967624;1496596776569815495;1496596776576879278;2f0e1aea5553;2;2
$1;1496596776577403228;HTTP_VetsService.vetsGET;191F3913BF5605C84D72C8D1D3C6E0F8;4047469427610967624;1496596776569629555;1496596776577382325;2f0e1aea5553;1;1
$1;1496596776630915246;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();734987FC42567DBB3038B822356C7D50;4047469427610967631;1496596776626702041;1496596776630913896;2f0e1aea5553;4;4
$1;1496596776632342265;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();734987FC42567DBB3038B822356C7D50;4047469427610967631;1496596776625759674;1496596776632341090;2f0e1aea5553;3;3
$1;1496596776632364833;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();734987FC42567DBB3038B822356C7D50;4047469427610967631;1496596776625755642;1496596776632364092;2f0e1aea5553;2;2
$1;1496596776632739035;HTTP_VetsService.vetsGET;734987FC42567DBB3038B822356C7D50;4047469427610967631;1496596776625658896;1496596776632726532;2f0e1aea5553;1;1
$1;1496596776685887091;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();9F73AE334A63F1C7B80BEC622EE53688;4047469427610967638;1496596776681748218;1496596776685885422;2f0e1aea5553;4;4
