$1;1496596972447351096;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992727;1496596972437125100;1496596972447350257;f57658de39df;2;2
$1;1496596972447966850;HTTP_CustomerService.ownersGET;9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992727;1496596972436952869;1496596972447945160;f57658de39df;1;1
$1;1496596972450038566;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992728;1496596972450034113;1496596972450037191;f57658de39df;2;2
$1;1496596972451872353;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992728;1496596972450954230;1496596972451870597;f57658de39df;5;4
$1;1496596972453267118;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992728;1496596972450107919;1496596972453265855;f57658de39df;4;3
$1;1496596972453292919;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992728;1496596972450102360;1496596972453291888;f57658de39df;3;2
$1;1496596972453604838;HTTP_CustomerService.ownersIDGET;9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992728;1496596972449936891;1496596972453592919;f57658de39df;1;1
$1;1496596972460609566;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992729;1496596972460606075;1496596972460608163;f57658de39df;2;2
$1;1496596972460808490;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992729;1496596972460805888;1496596972460807517;f57658de39df;3;2
$1;1496596972463138312;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992729;1496596972462270840;1496596972463137239;f57658de39df;6;4
$1;1496596972464577451;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992729;1496596972461368161;1496596972464576506;f57658de39df;5;3
$1;1496596972465133711;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992729;1496596972465055078;1496596972465126663;f57658de39df;8;4
$1;1496596972465926972;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992729;1496596972464603405;1496596972465925739;f57658de39df;7;3
$1;1496596972465950095;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992729;1496596972461363665;1496596972465948217;f57658de39df;4;2
$1;1496596972466258503;HTTP_CustomerService.ownersIDPUT;9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992729;1496596972460526483;1496596972466247080;f57658de39df;1;1
$1;1496596972470762000;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992730;1496596972469275168;1496596972470760526;f57658de39df;4;4
$1;1496596972472260521;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992730;1496596972468477327;1496596972472258023;f57658de39df;3;3
$1;1496596972472284221;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992730;1496596972468471299;1496596972472283491;f57658de39df;2;2
$1;1496596972472574060;HTTP_CustomerService.ownersIDpetsIDGET;9CD7E24F8B064B1C3856E5FCCC096D63;4047469427610992730;1496596972468384636;1496596972472561801;f57658de39df;1;1
$1;1496596972502006319;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();66F5178A629356609CE459C30C327DFB;4047469427610992734;1496596972494450267;1496596972502004376;f57658de39df;4;4
$1;1496596972503311581;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();66F5178A629356609CE459C30C327DFB;4047469427610992734;1496596972493581364;1496596972503310443;f57658de39df;3;3
$1;1496596972503333248;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();66F5178A629356609CE459C30C327DFB;4047469427610992734;1496596972493574412;1496596972503331759;f57658de39df;2;2
$1;1496596972503931087;HTTP_CustomerService.ownersGET;66F5178A629356609CE459C30C327DFB;4047469427610992734;1496596972493440755;1496596972503912209;f57658de39df;1;1
$1;1496596972505949754;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);66F5178A629356609CE459C30C327DFB;4047469427610992735;1496596972505944884;1496596972505948369;f57658de39df;2;2
$1;1496596972507695565;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);66F5178A629356609CE459C30C327DFB;4047469427610992735;1496596972506827968;1496596972507694300;f57658de39df;5;4
$1;1496596972509139515;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);66F5178A629356609CE459C30C327DFB;4047469427610992735;1496596972506010887;1496596972509138474;f57658de39df;4;3
$1;1496596972509159950;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);66F5178A629356609CE459C30C327DFB;4047469427610992735;1496596972506006013;1496596972509159206;f57658de39df;3;2
$1;1496596972509454355;HTTP_CustomerService.ownersIDGET;66F5178A629356609CE459C30C327DFB;4047469427610992735;1496596972505857790;1496596972509443517;f57658de39df;1;1
$1;1496596972516526233;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);66F5178A629356609CE459C30C327DFB;4047469427610992736;1496596972516521948;1496596972516524597;f57658de39df;2;2
$1;1496596972516720582;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);66F5178A629356609CE459C30C327DFB;4047469427610992736;1496596972516718049;1496596972516719612;f57658de39df;3;2
$1;1496596972518968186;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);66F5178A629356609CE459C30C327DFB;4047469427610992736;1496596972518112367;1496596972518967003;f57658de39df;6;4
$1;1496596972520414197;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);66F5178A629356609CE459C30C327DFB;4047469427610992736;1496596972517279323;1496596972520413286;f57658de39df;5;3
$1;1496596972520938362;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);66F5178A629356609CE459C30C327DFB;4047469427610992736;1496596972520864692;1496596972520937084;f57658de39df;8;4
$1;1496596972521720770;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);66F5178A629356609CE459C30C327DFB;4047469427610992736;1496596972520440678;1496596972521719715;f57658de39df;7;3
$1;1496596972521739107;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);66F5178A629356609CE459C30C327DFB;4047469427610992736;1496596972517275010;1496596972521737848;f57658de39df;4;2
$1;1496596972522052595;HTTP_CustomerService.ownersIDPUT;66F5178A629356609CE459C30C327DFB;4047469427610992736;1496596972516445326;1496596972522040589;f57658de39df;1;1
$1;1496596972526491230;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);66F5178A629356609CE459C30C327DFB;4047469427610992737;1496596972525096290;1496596972526489396;f57658de39df;4;4
$1;1496596972527769381;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);66F5178A629356609CE459C30C327DFB;4047469427610992737;1496596972524293760;1496596972527768119;f57658de39df;3;3
$1;1496596972527794083;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);66F5178A629356609CE459C30C327DFB;4047469427610992737;1496596972524287193;1496596972527792577;f57658de39df;2;2
$1;1496596972528062232;HTTP_CustomerService.ownersIDpetsIDGET;66F5178A629356609CE459C30C327DFB;4047469427610992737;1496596972524202914;1496596972528050212;f57658de39df;1;1
$1;1496596972558194342;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();062569E28AC9D4CF2158264B1E9FED77;4047469427610992741;1496596972550669850;1496596972558191653;f57658de39df;4;4
$1;1496596972559438266;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();062569E28AC9D4CF2158264B1E9FED77;4047469427610992741;1496596972549725865;1496596972559437128;f57658de39df;3;3
$1;1496596972559459459;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();062569E28AC9D4CF2158264B1E9FED77;4047469427610992741;1496596972549718099;1496596972559458496;f57658de39df;2;2
$1;1496596972560056870;HTTP_CustomerService.ownersGET;062569E28AC9D4CF2158264B1E9FED77;4047469427610992741;1496596972549560786;1496596972560036050;f57658de39df;1;1
$1;1496596972562068804;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);062569E28AC9D4CF2158264B1E9FED77;4047469427610992742;1496596972562063748;1496596972562067554;f57658de39df;2;2
$1;1496596972563885582;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);062569E28AC9D4CF2158264B1E9FED77;4047469427610992742;1496596972562969609;1496596972563884159;f57658de39df;5;4
$1;1496596972565218163;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);062569E28AC9D4CF2158264B1E9FED77;4047469427610992742;1496596972562133778;1496596972565217292;f57658de39df;4;3
$1;1496596972565238882;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);062569E28AC9D4CF2158264B1E9FED77;4047469427610992742;1496596972562128681;1496596972565237960;f57658de39df;3;2
$1;1496596972565538016;HTTP_CustomerService.ownersIDGET;062569E28AC9D4CF2158264B1E9FED77;4047469427610992742;1496596972561973033;1496596972565526247;f57658de39df;1;1
$1;1496596972572544967;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);062569E28AC9D4CF2158264B1E9FED77;4047469427610992743;1496596972572541798;1496596972572543572;f57658de39df;2;2
$1;1496596972572744070;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);062569E28AC9D4CF2158264B1E9FED77;4047469427610992743;1496596972572741562;1496596972572743097;f57658de39df;3;2
$1;1496596972574988670;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);062569E28AC9D4CF2158264B1E9FED77;4047469427610992743;1496596972574117079;1496596972574987519;f57658de39df;6;4
$1;1496596972576361656;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);062569E28AC9D4CF2158264B1E9FED77;4047469427610992743;1496596972573309402;1496596972576360669;f57658de39df;5;3
$1;1496596972576916922;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);062569E28AC9D4CF2158264B1E9FED77;4047469427610992743;1496596972576841749;1496596972576915286;f57658de39df;8;4
