$1;1497018960229826437;api.petsNumberedGET;7964301290263A5C2C803C24925DEC9E;7587157997235819699;1497018960227978098;1497018960229821098;2a60f716d6d6;0;0
$1;1497018960232438277;api.visitsGET;7964301290263A5C2C803C24925DEC9E;7587157997235819700;1497018960230781139;1497018960232436881;2a60f716d6d6;0;0
$1;1497018960233818716;_API-Gateway.gateway.GET;605B7EBABF2C34C9F043A43A2476D408;7587157997235819701;1497018960233334685;1497018960233811653;2a60f716d6d6;0;0
$1;1497018960236600541;api.vetsGET;605B7EBABF2C34C9F043A43A2476D408;7587157997235819702;1497018960234671516;1497018960236598926;2a60f716d6d6;0;0
$1;1497018960240130528;api.ownersGET;605B7EBABF2C34C9F043A43A2476D408;7587157997235819703;1497018960237475951;1497018960240129243;2a60f716d6d6;0;0
$1;1497018960242699794;api.ownersNumberedGET;605B7EBABF2C34C9F043A43A2476D408;7587157997235819704;1497018960240953314;1497018960242699574;2a60f716d6d6;0;0
$1;1497018960252490157;api.petsNumberedGET;605B7EBABF2C34C9F043A43A2476D408;7587157997235819705;1497018960250445312;1497018960252490157;2a60f716d6d6;0;0
$1;1497018960254990480;api.visitsGET;605B7EBABF2C34C9F043A43A2476D408;7587157997235819706;1497018960253329416;1497018960254989269;2a60f716d6d6;0;0
$1;1497018960256581569;_API-Gateway.gateway.GET;CDE1B62F75575C13BC6E8DAAD3273FE3;7587157997235819707;1497018960255989533;1497018960256571366;2a60f716d6d6;0;0
$1;1497018960259365129;api.vetsGET;CDE1B62F75575C13BC6E8DAAD3273FE3;7587157997235819708;1497018960257429516;1497018960259363867;2a60f716d6d6;0;0
$1;1497018960262909281;api.ownersGET;CDE1B62F75575C13BC6E8DAAD3273FE3;7587157997235819709;1497018960260306304;1497018960262907965;2a60f716d6d6;0;0
$1;1497018960265559114;api.ownersNumberedGET;CDE1B62F75575C13BC6E8DAAD3273FE3;7587157997235819710;1497018960263757818;1497018960265555257;2a60f716d6d6;0;0
$1;1497018960274169988;api.petsNumberedGET;CDE1B62F75575C13BC6E8DAAD3273FE3;7587157997235819711;1497018960272043665;1497018960274169988;2a60f716d6d6;0;0
$1;1497018960276919366;api.visitsGET;CDE1B62F75575C13BC6E8DAAD3273FE3;7587157997235819712;1497018960275111299;1497018960276917950;2a60f716d6d6;0;0
$1;1497018960278298735;_API-Gateway.gateway.GET;BAB2B956865117DBB91E29CCDB000D5D;7587157997235819713;1497018960277802302;1497018960278291073;2a60f716d6d6;0;0
$1;1497018960281094000;api.vetsGET;BAB2B956865117DBB91E29CCDB000D5D;7587157997235819714;1497018960279126413;1497018960281092405;2a60f716d6d6;0;0
$1;1497018960284601427;api.ownersGET;BAB2B956865117DBB91E29CCDB000D5D;7587157997235819715;1497018960281925809;1497018960284599987;2a60f716d6d6;0;0
$1;1497018960287114713;api.ownersNumberedGET;BAB2B956865117DBB91E29CCDB000D5D;7587157997235819716;1497018960285379949;1497018960287110773;2a60f716d6d6;0;0
$1;1497018960295394654;api.petsNumberedGET;BAB2B956865117DBB91E29CCDB000D5D;7587157997235819717;1497018960293489824;1497018960295394654;2a60f716d6d6;0;0
$1;1497018960298113974;api.visitsGET;BAB2B956865117DBB91E29CCDB000D5D;7587157997235819718;1497018960296377700;1497018960298112351;2a60f716d6d6;0;0
$1;1497018960299472172;_API-Gateway.gateway.GET;D09D23A1CD33F97DA7C4D118FC2E036D;7587157997235819719;1497018960298994036;1497018960299465219;2a60f716d6d6;0;0
$1;1497018960302253481;api.vetsGET;D09D23A1CD33F97DA7C4D118FC2E036D;7587157997235819720;1497018960300348236;1497018960302251920;2a60f716d6d6;0;0
$1;1497018960305769769;api.ownersGET;D09D23A1CD33F97DA7C4D118FC2E036D;7587157997235819721;1497018960303133815;1497018960305768475;2a60f716d6d6;0;0
$1;1497018960317804446;api.petsNumberedGET;D09D23A1CD33F97DA7C4D118FC2E036D;7587157997235819723;1497018960315652766;1497018960317804328;2a60f716d6d6;0;0
$1;1497018960321701086;api.visitsGET;D09D23A1CD33F97DA7C4D118FC2E036D;7587157997235819724;1497018960319804780;1497018960321699377;2a60f716d6d6;0;0
$1;1497018960323297714;_API-Gateway.gateway.GET;C86D2C1F9DCE05E5802EBE20F38D0449;7587157997235819725;1497018960322688990;1497018960323287259;2a60f716d6d6;0;0
$1;1497018960326252098;api.vetsGET;C86D2C1F9DCE05E5802EBE20F38D0449;7587157997235819726;1497018960324223184;1497018960326250532;2a60f716d6d6;0;0
$1;1497018960329777145;api.ownersGET;C86D2C1F9DCE05E5802EBE20F38D0449;7587157997235819727;1497018960327060084;1497018960329775807;2a60f716d6d6;0;0
$1;1497018960332362664;api.ownersNumberedGET;C86D2C1F9DCE05E5802EBE20F38D0449;7587157997235819728;1497018960330570384;1497018960332357812;2a60f716d6d6;0;0
$1;1497018960351656361;api.petsNumberedGET;C86D2C1F9DCE05E5802EBE20F38D0449;7587157997235819729;1497018960349727707;1497018960351654873;2a60f716d6d6;0;0
$1;1497018960354456344;api.visitsGET;C86D2C1F9DCE05E5802EBE20F38D0449;7587157997235819730;1497018960352590045;1497018960354455630;2a60f716d6d6;0;0
$1;1497018960355852349;_API-Gateway.gateway.GET;DFFC668F7AA03F0552ED8DC46F59DEA5;7587157997235819731;1497018960355345836;1497018960355845032;2a60f716d6d6;0;0
$1;1497018960359011690;api.vetsGET;DFFC668F7AA03F0552ED8DC46F59DEA5;7587157997235819732;1497018960356692501;1497018960359010045;2a60f716d6d6;0;0
$1;1497018960362612286;api.ownersGET;DFFC668F7AA03F0552ED8DC46F59DEA5;7587157997235819733;1497018960359796658;1497018960362611088;2a60f716d6d6;0;0
$1;1497018960365838231;api.ownersNumberedGET;DFFC668F7AA03F0552ED8DC46F59DEA5;7587157997235819734;1497018960363349463;1497018960365838223;2a60f716d6d6;0;0
$1;1497018960374307864;api.petsNumberedGET;DFFC668F7AA03F0552ED8DC46F59DEA5;7587157997235819735;1497018960372252753;1497018960374303043;2a60f716d6d6;0;0
$1;1497018960377293753;api.visitsGET;DFFC668F7AA03F0552ED8DC46F59DEA5;7587157997235819736;1497018960375467285;1497018960377293753;2a60f716d6d6;0;0
$1;1497018960378701303;_API-Gateway.gateway.GET;482DDE7C914FE6310EB0F0C399EC1C61;7587157997235819737;1497018960378182854;1497018960378693617;2a60f716d6d6;0;0
$1;1497018960381480295;api.vetsGET;482DDE7C914FE6310EB0F0C399EC1C61;7587157997235819738;1497018960379519154;1497018960381478775;2a60f716d6d6;0;0
$1;1497018960385035334;api.ownersGET;482DDE7C914FE6310EB0F0C399EC1C61;7587157997235819739;1497018960382349435;1497018960385035334;2a60f716d6d6;0;0
$1;1497018960387579806;api.ownersNumberedGET;482DDE7C914FE6310EB0F0C399EC1C61;7587157997235819740;1497018960385853725;1497018960387579806;2a60f716d6d6;0;0
$1;1497018960396107293;api.petsNumberedGET;482DDE7C914FE6310EB0F0C399EC1C61;7587157997235819741;1497018960394040703;1497018960396107293;2a60f716d6d6;0;0
$1;1497018960400157989;api.visitsGET;482DDE7C914FE6310EB0F0C399EC1C61;7587157997235819742;1497018960397084799;1497018960400156268;2a60f716d6d6;0;0
$1;1497018960401764518;_API-Gateway.gateway.GET;9C4C27054BC13791FC773F9C301F3B77;7587157997235819743;1497018960401167164;1497018960401753449;2a60f716d6d6;0;0
$1;1497018960404699144;api.vetsGET;9C4C27054BC13791FC773F9C301F3B77;7587157997235819744;1497018960402652965;1497018960404698182;2a60f716d6d6;0;0
$1;1497018960408285866;api.ownersGET;9C4C27054BC13791FC773F9C301F3B77;7587157997235819745;1497018960405620280;1497018960408282314;2a60f716d6d6;0;0
$1;1497018960410874815;api.ownersNumberedGET;9C4C27054BC13791FC773F9C301F3B77;7587157997235819746;1497018960409131355;1497018960410874227;2a60f716d6d6;0;0
$1;1497018960420488624;api.visitsGET;9C4C27054BC13791FC773F9C301F3B77;7587157997235819748;1497018960418746698;1497018960420488275;2a60f716d6d6;0;0
$1;1497018960421877364;_API-Gateway.gateway.GET;8E986BD783E0C66A9F8086DB515119AF;7587157997235819749;1497018960421374547;1497018960421870091;2a60f716d6d6;0;0
$1;1497018960424689636;api.vetsGET;8E986BD783E0C66A9F8086DB515119AF;7587157997235819750;1497018960422695900;1497018960424688174;2a60f716d6d6;0;0
$1;1497018960428155202;api.ownersGET;8E986BD783E0C66A9F8086DB515119AF;7587157997235819751;1497018960425471818;1497018960428155202;2a60f716d6d6;0;0
$1;1497018960430583695;api.ownersNumberedGET;8E986BD783E0C66A9F8086DB515119AF;7587157997235819752;1497018960428875389;1497018960430580266;2a60f716d6d6;0;0
$1;1497018960440380504;api.visitsGET;8E986BD783E0C66A9F8086DB515119AF;7587157997235819754;1497018960438413710;1497018960440379045;2a60f716d6d6;0;0
$1;1497018960441756752;_API-Gateway.gateway.GET;16AA5AFB8CDF1B91E848ACA5F2472853;7587157997235819755;1497018960441256517;1497018960441749435;2a60f716d6d6;0;0
$1;1497018960444548287;api.vetsGET;16AA5AFB8CDF1B91E848ACA5F2472853;7587157997235819756;1497018960442599123;1497018960444546961;2a60f716d6d6;0;0
$1;1497018960448030884;api.ownersGET;16AA5AFB8CDF1B91E848ACA5F2472853;7587157997235819757;1497018960445444625;1497018960448029556;2a60f716d6d6;0;0
$1;1497018960450529334;api.ownersNumberedGET;16AA5AFB8CDF1B91E848ACA5F2472853;7587157997235819758;1497018960448821935;1497018960450529334;2a60f716d6d6;0;0
$1;1497018960460120247;api.visitsGET;16AA5AFB8CDF1B91E848ACA5F2472853;7587157997235819760;1497018960458362293;1497018960460118948;2a60f716d6d6;0;0
$1;1497018960461501217;_API-Gateway.gateway.GET;8FA305DFBBF3F5EF8FB9E079BC81CB6D;7587157997235819761;1497018960461010630;1497018960461493903;2a60f716d6d6;0;0
$1;1497018960465662153;api.vetsGET;8FA305DFBBF3F5EF8FB9E079BC81CB6D;7587157997235819762;1497018960462358087;1497018960465660532;2a60f716d6d6;0;0
$1;1497018960469203594;api.ownersGET;8FA305DFBBF3F5EF8FB9E079BC81CB6D;7587157997235819763;1497018960466486931;1497018960469203594;2a60f716d6d6;0;0
$1;1497018960471678877;api.ownersNumberedGET;8FA305DFBBF3F5EF8FB9E079BC81CB6D;7587157997235819764;1497018960469964510;1497018960471678826;2a60f716d6d6;0;0
$1;1497018960481318841;api.visitsGET;8FA305DFBBF3F5EF8FB9E079BC81CB6D;7587157997235819766;1497018960479525628;1497018960481317437;2a60f716d6d6;0;0
$1;1497018960482838674;_API-Gateway.gateway.GET;0DB624E27A120D9C7CF64A3E99BAEEA7;7587157997235819767;1497018960482266113;1497018960482830233;2a60f716d6d6;0;0
$1;1497018960485800418;api.vetsGET;0DB624E27A120D9C7CF64A3E99BAEEA7;7587157997235819768;1497018960483835224;1497018960485798770;2a60f716d6d6;0;0
$1;1497018960489344382;api.ownersGET;0DB624E27A120D9C7CF64A3E99BAEEA7;7587157997235819769;1497018960486732311;1497018960489344382;2a60f716d6d6;0;0
$1;1497018960491943326;api.ownersNumberedGET;0DB624E27A120D9C7CF64A3E99BAEEA7;7587157997235819770;1497018960490183262;1497018960491942776;2a60f716d6d6;0;0
$1;1497018960500549598;api.petsNumberedGET;0DB624E27A120D9C7CF64A3E99BAEEA7;7587157997235819771;1497018960498466657;1497018960500548276;2a60f716d6d6;0;0
$1;1497018960503221158;api.visitsGET;0DB624E27A120D9C7CF64A3E99BAEEA7;7587157997235819772;1497018960501503290;1497018960503219641;2a60f716d6d6;0;0
$1;1497018960504610893;_API-Gateway.gateway.GET;8BC1B29EDA2F20D8287083062A45845C;7587157997235819773;1497018960504107534;1497018960504603312;2a60f716d6d6;0;0
$1;1497018960507287822;api.vetsGET;8BC1B29EDA2F20D8287083062A45845C;7587157997235819774;1497018960505404078;1497018960507286349;2a60f716d6d6;0;0
$1;1497018960510839755;api.ownersGET;8BC1B29EDA2F20D8287083062A45845C;7587157997235819775;1497018960508183208;1497018960510839755;2a60f716d6d6;0;0
$1;1497018960513554265;api.ownersNumberedGET;8BC1B29EDA2F20D8287083062A45845C;7587157997235819776;1497018960511675677;1497018960513554265;2a60f716d6d6;0;0
$1;1497018960521888451;api.petsNumberedGET;8BC1B29EDA2F20D8287083062A45845C;7587157997235819777;1497018960519862817;1497018960521888451;2a60f716d6d6;0;0
$1;1497018960524532512;api.visitsGET;8BC1B29EDA2F20D8287083062A45845C;7587157997235819778;1497018960522779385;1497018960524531267;2a60f716d6d6;0;0
$1;1497018960525941300;_API-Gateway.gateway.GET;A9E27A27E47210926B18737BDEEA57D2;7587157997235819779;1497018960525429480;1497018960525934022;2a60f716d6d6;0;0
$1;1497018960528738868;api.vetsGET;A9E27A27E47210926B18737BDEEA57D2;7587157997235819780;1497018960526785522;1497018960528737667;2a60f716d6d6;0;0
$1;1497018960533678348;api.ownersGET;A9E27A27E47210926B18737BDEEA57D2;7587157997235819781;1497018960529631216;1497018960533676604;2a60f716d6d6;0;0
$1;1497018960545107864;api.petsNumberedGET;A9E27A27E47210926B18737BDEEA57D2;7587157997235819783;1497018960543020740;1497018960545103231;2a60f716d6d6;0;0
$1;1497018960547722342;api.visitsGET;A9E27A27E47210926B18737BDEEA57D2;7587157997235819784;1497018960546027284;1497018960547720974;2a60f716d6d6;0;0
$1;1497018960549305663;_API-Gateway.gateway.GET;3BF0D65357AC92EE689A719129256D77;7587157997235819785;1497018960548706008;1497018960549295327;2a60f716d6d6;0;0
$1;1497018960552025431;api.vetsGET;3BF0D65357AC92EE689A719129256D77;7587157997235819786;1497018960550021530;1497018960552024183;2a60f716d6d6;0;0
$1;1497018960555361249;api.ownersGET;3BF0D65357AC92EE689A719129256D77;7587157997235819787;1497018960552785957;1497018960555361249;2a60f716d6d6;0;0
$1;1497018960557993659;api.ownersNumberedGET;3BF0D65357AC92EE689A719129256D77;7587157997235819788;1497018960556174752;1497018960557993434;2a60f716d6d6;0;0
$1;1497018960566497542;api.petsNumberedGET;3BF0D65357AC92EE689A719129256D77;7587157997235819789;1497018960564499286;1497018960566496088;2a60f716d6d6;0;0
$1;1497018960569208770;api.visitsGET;3BF0D65357AC92EE689A719129256D77;7587157997235819790;1497018960567448912;1497018960569208191;2a60f716d6d6;0;0
$1;1497018960570572535;_API-Gateway.gateway.GET;4514836BFE8DE9DC4DD9F6545F9D2E4D;7587157997235819791;1497018960570076318;1497018960570565181;2a60f716d6d6;0;0
$1;1497018960573344536;api.vetsGET;4514836BFE8DE9DC4DD9F6545F9D2E4D;7587157997235819792;1497018960571413846;1497018960573343544;2a60f716d6d6;0;0
$1;1497018960576909575;api.ownersGET;4514836BFE8DE9DC4DD9F6545F9D2E4D;7587157997235819793;1497018960574230598;1497018960576908221;2a60f716d6d6;0;0
$1;1497018960579407166;api.ownersNumberedGET;4514836BFE8DE9DC4DD9F6545F9D2E4D;7587157997235819794;1497018960577707911;1497018960579406367;2a60f716d6d6;0;0
$1;1497018960587763302;api.petsNumberedGET;4514836BFE8DE9DC4DD9F6545F9D2E4D;7587157997235819795;1497018960585841154;1497018960587761772;2a60f716d6d6;0;0
$1;1497018960590428628;api.visitsGET;4514836BFE8DE9DC4DD9F6545F9D2E4D;7587157997235819796;1497018960588721134;1497018960590427162;2a60f716d6d6;0;0
$1;1497018960591813131;_API-Gateway.gateway.GET;149C876A81464E1378F878E211F96ED9;7587157997235819797;1497018960591329326;1497018960591805883;2a60f716d6d6;0;0
$1;1497018960594579791;api.vetsGET;149C876A81464E1378F878E211F96ED9;7587157997235819798;1497018960592662260;1497018960594578594;2a60f716d6d6;0;0
$1;1497018960598011684;api.ownersGET;149C876A81464E1378F878E211F96ED9;7587157997235819799;1497018960595375465;1497018960598007205;2a60f716d6d6;0;0
$1;1497018960601176899;api.ownersNumberedGET;149C876A81464E1378F878E211F96ED9;7587157997235819800;1497018960598840293;1497018960601174987;2a60f716d6d6;0;0
$1;1497018960609741002;api.petsNumberedGET;149C876A81464E1378F878E211F96ED9;7587157997235819801;1497018960607733529;1497018960609741002;2a60f716d6d6;0;0
$1;1497018960612450141;api.visitsGET;149C876A81464E1378F878E211F96ED9;7587157997235819802;1497018960610661324;1497018960612450141;2a60f716d6d6;0;0
$1;1497018960613976012;_API-Gateway.gateway.GET;4C0EE0D59AF624210395698F75F562FD;7587157997235819803;1497018960613391386;1497018960613965289;2a60f716d6d6;0;0
$1;1497018960616800066;api.vetsGET;4C0EE0D59AF624210395698F75F562FD;7587157997235819804;1497018960614844215;1497018960616798553;2a60f716d6d6;0;0
$1;1497018960620247502;api.ownersGET;4C0EE0D59AF624210395698F75F562FD;7587157997235819805;1497018960617690960;1497018960620245239;2a60f716d6d6;0;0
$1;1497018960622822101;api.ownersNumberedGET;4C0EE0D59AF624210395698F75F562FD;7587157997235819806;1497018960621075231;1497018960622822101;2a60f716d6d6;0;0
$1;1497018960631306059;api.petsNumberedGET;4C0EE0D59AF624210395698F75F562FD;7587157997235819807;1497018960629364924;1497018960631304479;2a60f716d6d6;0;0
$1;1497018960634088139;api.visitsGET;4C0EE0D59AF624210395698F75F562FD;7587157997235819808;1497018960632206183;1497018960634086896;2a60f716d6d6;0;0
$1;1497018960635485909;_API-Gateway.gateway.GET;BF507314EF776BA0A1CDA2C1A7F48BA2;7587157997235819809;1497018960635016364;1497018960635478744;2a60f716d6d6;0;0
$1;1497018960638300716;api.vetsGET;BF507314EF776BA0A1CDA2C1A7F48BA2;7587157997235819810;1497018960636382328;1497018960638299463;2a60f716d6d6;0;0
$1;1497018960641685506;api.ownersGET;BF507314EF776BA0A1CDA2C1A7F48BA2;7587157997235819811;1497018960639111473;1497018960641680499;2a60f716d6d6;0;0
$1;1497018960644222591;api.ownersNumberedGET;BF507314EF776BA0A1CDA2C1A7F48BA2;7587157997235819812;1497018960642488495;1497018960644221245;2a60f716d6d6;0;0
$1;1497018960652622880;api.petsNumberedGET;BF507314EF776BA0A1CDA2C1A7F48BA2;7587157997235819813;1497018960650606896;1497018960652622880;2a60f716d6d6;0;0
$1;1497018960655253185;api.visitsGET;BF507314EF776BA0A1CDA2C1A7F48BA2;7587157997235819814;1497018960653501243;1497018960655251685;2a60f716d6d6;0;0
$1;1497018960656570749;_API-Gateway.gateway.GET;569245342968ABAA7BF6B726E814AD3C;7587157997235819815;1497018960656098275;1497018960656563677;2a60f716d6d6;0;0
$1;1497018960659254801;api.vetsGET;569245342968ABAA7BF6B726E814AD3C;7587157997235819816;1497018960657434123;1497018960659253394;2a60f716d6d6;0;0
$1;1497018960662696533;api.ownersGET;569245342968ABAA7BF6B726E814AD3C;7587157997235819817;1497018960660179924;1497018960662696533;2a60f716d6d6;0;0
$1;1497018960665344539;api.ownersNumberedGET;569245342968ABAA7BF6B726E814AD3C;7587157997235819818;1497018960663528171;1497018960665343125;2a60f716d6d6;0;0
$1;1497018960674343813;api.petsNumberedGET;569245342968ABAA7BF6B726E814AD3C;7587157997235819819;1497018960672281842;1497018960674342394;2a60f716d6d6;0;0
$1;1497018960677046683;api.visitsGET;569245342968ABAA7BF6B726E814AD3C;7587157997235819820;1497018960675277115;1497018960677045395;2a60f716d6d6;0;0
$1;1497018960678577815;_API-Gateway.gateway.GET;944D0A98E60BE0C08413DCF77D796F83;7587157997235819821;1497018960677998119;1497018960678568093;2a60f716d6d6;0;0
$1;1497018960682457181;api.vetsGET;944D0A98E60BE0C08413DCF77D796F83;7587157997235819822;1497018960680528085;1497018960682455673;2a60f716d6d6;0;0
$1;1497018960686082954;api.ownersGET;944D0A98E60BE0C08413DCF77D796F83;7587157997235819823;1497018960683248755;1497018960686078589;2a60f716d6d6;0;0
$1;1497018960688768054;api.ownersNumberedGET;944D0A98E60BE0C08413DCF77D796F83;7587157997235819824;1497018960686924519;1497018960688763291;2a60f716d6d6;0;0
$1;1497018960698227625;api.visitsGET;944D0A98E60BE0C08413DCF77D796F83;7587157997235819826;1497018960696519928;1497018960698226107;2a60f716d6d6;0;0
$1;1497018960699605293;_API-Gateway.gateway.GET;6A00E61A327172F2954F0A7249E53193;7587157997235819827;1497018960699121936;1497018960699598021;2a60f716d6d6;0;0
$1;1497018960702564808;api.vetsGET;6A00E61A327172F2954F0A7249E53193;7587157997235819828;1497018960700456536;1497018960702563492;2a60f716d6d6;0;0
$1;1497018960705953178;api.ownersGET;6A00E61A327172F2954F0A7249E53193;7587157997235819829;1497018960703370376;1497018960705951841;2a60f716d6d6;0;0
$1;1497018960708491863;api.ownersNumberedGET;6A00E61A327172F2954F0A7249E53193;7587157997235819830;1497018960706722067;1497018960708490431;2a60f716d6d6;0;0
$1;1497018960717966232;api.visitsGET;6A00E61A327172F2954F0A7249E53193;7587157997235819832;1497018960716313898;1497018960717964986;2a60f716d6d6;0;0
$1;1497018960719353033;_API-Gateway.gateway.GET;0CBFA0FEFDA43C9F72B67238A89F23D7;7587157997235819833;1497018960718884812;1497018960719345784;2a60f716d6d6;0;0
$1;1497018960722235809;api.vetsGET;0CBFA0FEFDA43C9F72B67238A89F23D7;7587157997235819834;1497018960720219781;1497018960722234422;2a60f716d6d6;0;0
$1;1497018960725622932;api.ownersGET;0CBFA0FEFDA43C9F72B67238A89F23D7;7587157997235819835;1497018960723014578;1497018960725621666;2a60f716d6d6;0;0
