$1;1497019386834814323;api.ownersNumberedGET;70D140B7EB762E6B16F312266979EFE0;7587157997235934268;1497019386833049244;1497019386834814323;2a60f716d6d6;0;0
$1;1497019386844436520;api.visitsGET;70D140B7EB762E6B16F312266979EFE0;7587157997235934270;1497019386842685575;1497019386844435125;2a60f716d6d6;0;0
$1;1497019386845829377;_API-Gateway.gateway.GET;644D58CCAF5E5B452D384AD6CD35EA6A;7587157997235934271;1497019386845345509;1497019386845822004;2a60f716d6d6;0;0
$1;1497019386848588373;api.vetsGET;644D58CCAF5E5B452D384AD6CD35EA6A;7587157997235934272;1497019386846696085;1497019386848587341;2a60f716d6d6;0;0
$1;1497019386852121653;api.ownersGET;644D58CCAF5E5B452D384AD6CD35EA6A;7587157997235934273;1497019386849481176;1497019386852120309;2a60f716d6d6;0;0
$1;1497019386854707455;api.ownersNumberedGET;644D58CCAF5E5B452D384AD6CD35EA6A;7587157997235934274;1497019386852975866;1497019386854706040;2a60f716d6d6;0;0
$1;1497019386863066773;api.petsNumberedGET;644D58CCAF5E5B452D384AD6CD35EA6A;7587157997235934275;1497019386861160999;1497019386863063200;2a60f716d6d6;0;0
$1;1497019386865689711;api.visitsGET;644D58CCAF5E5B452D384AD6CD35EA6A;7587157997235934276;1497019386864054126;1497019386865688580;2a60f716d6d6;0;0
$1;1497019386867079113;_API-Gateway.gateway.GET;999EBE596FBE7AA567D6625DB06497DD;7587157997235934277;1497019386866598127;1497019386867071530;2a60f716d6d6;0;0
$1;1497019386869844384;api.vetsGET;999EBE596FBE7AA567D6625DB06497DD;7587157997235934278;1497019386868002055;1497019386869843018;2a60f716d6d6;0;0
$1;1497019386873257071;api.ownersGET;999EBE596FBE7AA567D6625DB06497DD;7587157997235934279;1497019386870613909;1497019386873255812;2a60f716d6d6;0;0
$1;1497019386875738452;api.ownersNumberedGET;999EBE596FBE7AA567D6625DB06497DD;7587157997235934280;1497019386874086483;1497019386875738452;2a60f716d6d6;0;0
$1;1497019386884184563;api.petsNumberedGET;999EBE596FBE7AA567D6625DB06497DD;7587157997235934281;1497019386882251250;1497019386884181550;2a60f716d6d6;0;0
$1;1497019386886886186;api.visitsGET;999EBE596FBE7AA567D6625DB06497DD;7587157997235934282;1497019386885350858;1497019386886885027;2a60f716d6d6;0;0
$1;1497019386888333519;_API-Gateway.gateway.GET;B5E168BDBE7C4D7EDCC094282DFAB648;7587157997235934283;1497019386887798447;1497019386888325303;2a60f716d6d6;0;0
$1;1497019386891074263;api.vetsGET;B5E168BDBE7C4D7EDCC094282DFAB648;7587157997235934284;1497019386889190870;1497019386891071944;2a60f716d6d6;0;0
$1;1497019386894477976;api.ownersGET;B5E168BDBE7C4D7EDCC094282DFAB648;7587157997235934285;1497019386891934251;1497019386894476742;2a60f716d6d6;0;0
$1;1497019386897033356;api.ownersNumberedGET;B5E168BDBE7C4D7EDCC094282DFAB648;7587157997235934286;1497019386895280266;1497019386897033356;2a60f716d6d6;0;0
$1;1497019386905688048;api.petsNumberedGET;B5E168BDBE7C4D7EDCC094282DFAB648;7587157997235934287;1497019386903750261;1497019386905686990;2a60f716d6d6;0;0
$1;1497019386908359187;api.visitsGET;B5E168BDBE7C4D7EDCC094282DFAB648;7587157997235934288;1497019386906659188;1497019386908357917;2a60f716d6d6;0;0
$1;1497019386910063549;_API-Gateway.gateway.GET;2FF9EE9820CE3D5484A9202759FE3967;7587157997235934289;1497019386909520909;1497019386910055086;2a60f716d6d6;0;0
$1;1497019386913080546;api.vetsGET;2FF9EE9820CE3D5484A9202759FE3967;7587157997235934290;1497019386910909273;1497019386913079306;2a60f716d6d6;0;0
$1;1497019386916460648;api.ownersGET;2FF9EE9820CE3D5484A9202759FE3967;7587157997235934291;1497019386913882003;1497019386916459384;2a60f716d6d6;0;0
$1;1497019386918931103;api.ownersNumberedGET;2FF9EE9820CE3D5484A9202759FE3967;7587157997235934292;1497019386917233437;1497019386918929971;2a60f716d6d6;0;0
$1;1497019386927184588;api.petsNumberedGET;2FF9EE9820CE3D5484A9202759FE3967;7587157997235934293;1497019386925338102;1497019386927179238;2a60f716d6d6;0;0
$1;1497019386929744810;api.visitsGET;2FF9EE9820CE3D5484A9202759FE3967;7587157997235934294;1497019386928100461;1497019386929743331;2a60f716d6d6;0;0
$1;1497019386931161661;_API-Gateway.gateway.GET;72683A86F96D48FB78A59EE9462B6373;7587157997235934295;1497019386930678270;1497019386931154102;2a60f716d6d6;0;0
$1;1497019386933983162;api.vetsGET;72683A86F96D48FB78A59EE9462B6373;7587157997235934296;1497019386932044729;1497019386933983116;2a60f716d6d6;0;0
$1;1497019386937493423;api.ownersGET;72683A86F96D48FB78A59EE9462B6373;7587157997235934297;1497019386934870619;1497019386937492153;2a60f716d6d6;0;0
$1;1497019386940060877;api.ownersNumberedGET;72683A86F96D48FB78A59EE9462B6373;7587157997235934298;1497019386938332525;1497019386940059615;2a60f716d6d6;0;0
$1;1497019386948396356;api.petsNumberedGET;72683A86F96D48FB78A59EE9462B6373;7587157997235934299;1497019386946477197;1497019386948396356;2a60f716d6d6;0;0
$1;1497019386950986986;api.visitsGET;72683A86F96D48FB78A59EE9462B6373;7587157997235934300;1497019386949356458;1497019386950985718;2a60f716d6d6;0;0
$1;1497019386952411939;_API-Gateway.gateway.GET;266B01DAE547180D6A0DE8675F98A31E;7587157997235934301;1497019386951932025;1497019386952404897;2a60f716d6d6;0;0
$1;1497019386955159311;api.vetsGET;266B01DAE547180D6A0DE8675F98A31E;7587157997235934302;1497019386953322543;1497019386955157489;2a60f716d6d6;0;0
$1;1497019386958815399;api.ownersGET;266B01DAE547180D6A0DE8675F98A31E;7587157997235934303;1497019386956126551;1497019386958814056;2a60f716d6d6;0;0
$1;1497019386961891946;api.ownersNumberedGET;266B01DAE547180D6A0DE8675F98A31E;7587157997235934304;1497019386959534419;1497019386961891776;2a60f716d6d6;0;0
$1;1497019386970534925;api.petsNumberedGET;266B01DAE547180D6A0DE8675F98A31E;7587157997235934305;1497019386968383798;1497019386970533713;2a60f716d6d6;0;0
$1;1497019386973175444;api.visitsGET;266B01DAE547180D6A0DE8675F98A31E;7587157997235934306;1497019386971479086;1497019386973172909;2a60f716d6d6;0;0
$1;1497019386974640814;_API-Gateway.gateway.GET;0E0762785099E99407A0159A5F1CFA32;7587157997235934307;1497019386974125414;1497019386974633448;2a60f716d6d6;0;0
$1;1497019386977379487;api.vetsGET;0E0762785099E99407A0159A5F1CFA32;7587157997235934308;1497019386975487957;1497019386977377574;2a60f716d6d6;0;0
$1;1497019386981254522;api.ownersGET;0E0762785099E99407A0159A5F1CFA32;7587157997235934309;1497019386978280700;1497019386981250716;2a60f716d6d6;0;0
$1;1497019386983809651;api.ownersNumberedGET;0E0762785099E99407A0159A5F1CFA32;7587157997235934310;1497019386982080802;1497019386983808225;2a60f716d6d6;0;0
$1;1497019386992163514;api.petsNumberedGET;0E0762785099E99407A0159A5F1CFA32;7587157997235934311;1497019386990276331;1497019386992161984;2a60f716d6d6;0;0
$1;1497019386994815279;api.visitsGET;0E0762785099E99407A0159A5F1CFA32;7587157997235934312;1497019386993115065;1497019386994815279;2a60f716d6d6;0;0
$1;1497019386996267093;_API-Gateway.gateway.GET;62CF0E913CA5844E11C162C17D2A1B10;7587157997235934313;1497019386995728381;1497019386996259534;2a60f716d6d6;0;0
$1;1497019386999046391;api.vetsGET;62CF0E913CA5844E11C162C17D2A1B10;7587157997235934314;1497019386997147119;1497019386999046069;2a60f716d6d6;0;0
$1;1497019387002491358;api.ownersGET;62CF0E913CA5844E11C162C17D2A1B10;7587157997235934315;1497019386999917943;1497019387002489903;2a60f716d6d6;0;0
$1;1497019387005136771;api.ownersNumberedGET;62CF0E913CA5844E11C162C17D2A1B10;7587157997235934316;1497019387003362056;1497019387005134944;2a60f716d6d6;0;0
$1;1497019387017283366;api.petsNumberedGET;62CF0E913CA5844E11C162C17D2A1B10;7587157997235934317;1497019387015368773;1497019387017281588;2a60f716d6d6;0;0
$1;1497019387019863921;api.visitsGET;62CF0E913CA5844E11C162C17D2A1B10;7587157997235934318;1497019387018210965;1497019387019862629;2a60f716d6d6;0;0
$1;1497019387021348736;_API-Gateway.gateway.GET;3FE204159F560178669B7D97C5D4DF7D;7587157997235934319;1497019387020832252;1497019387021341146;2a60f716d6d6;0;0
$1;1497019387024166952;api.vetsGET;3FE204159F560178669B7D97C5D4DF7D;7587157997235934320;1497019387022190512;1497019387024165640;2a60f716d6d6;0;0
$1;1497019387027632878;api.ownersGET;3FE204159F560178669B7D97C5D4DF7D;7587157997235934321;1497019387025088306;1497019387027631463;2a60f716d6d6;0;0
$1;1497019387047801325;api.petsNumberedGET;3FE204159F560178669B7D97C5D4DF7D;7587157997235934323;1497019387045903023;1497019387047800090;2a60f716d6d6;0;0
$1;1497019387050364558;api.visitsGET;3FE204159F560178669B7D97C5D4DF7D;7587157997235934324;1497019387048750117;1497019387050362686;2a60f716d6d6;0;0
$1;1497019387051918093;_API-Gateway.gateway.GET;3E617215C701D9F1715A0C2374620871;7587157997235934325;1497019387051371790;1497019387051906228;2a60f716d6d6;0;0
$1;1497019387054735681;api.vetsGET;3E617215C701D9F1715A0C2374620871;7587157997235934326;1497019387052783028;1497019387054734240;2a60f716d6d6;0;0
$1;1497019387058233523;api.ownersGET;3E617215C701D9F1715A0C2374620871;7587157997235934327;1497019387055640127;1497019387058232341;2a60f716d6d6;0;0
$1;1497019387060831332;api.ownersNumberedGET;3E617215C701D9F1715A0C2374620871;7587157997235934328;1497019387059059410;1497019387060829930;2a60f716d6d6;0;0
$1;1497019387070250542;api.visitsGET;3E617215C701D9F1715A0C2374620871;7587157997235934330;1497019387068604005;1497019387070249140;2a60f716d6d6;0;0
$1;1497019387071655377;_API-Gateway.gateway.GET;470827EBA80A67D6576D81F0BB2F1964;7587157997235934331;1497019387071165258;1497019387071647534;2a60f716d6d6;0;0
$1;1497019387074296184;api.vetsGET;470827EBA80A67D6576D81F0BB2F1964;7587157997235934332;1497019387072406311;1497019387074294930;2a60f716d6d6;0;0
$1;1497019387077792386;api.ownersGET;470827EBA80A67D6576D81F0BB2F1964;7587157997235934333;1497019387075175774;1497019387077791137;2a60f716d6d6;0;0
$1;1497019387080258048;api.ownersNumberedGET;470827EBA80A67D6576D81F0BB2F1964;7587157997235934334;1497019387078539716;1497019387080256571;2a60f716d6d6;0;0
$1;1497019387089593231;api.visitsGET;470827EBA80A67D6576D81F0BB2F1964;7587157997235934336;1497019387087995904;1497019387089591976;2a60f716d6d6;0;0
$1;1497019387090947916;_API-Gateway.gateway.GET;28A3013F8FF32BFA71135D7BDC215640;7587157997235934337;1497019387090472070;1497019387090940530;2a60f716d6d6;0;0
$1;1497019387093744245;api.vetsGET;28A3013F8FF32BFA71135D7BDC215640;7587157997235934338;1497019387091822407;1497019387093742850;2a60f716d6d6;0;0
$1;1497019387097158713;api.ownersGET;28A3013F8FF32BFA71135D7BDC215640;7587157997235934339;1497019387094622129;1497019387097157052;2a60f716d6d6;0;0
$1;1497019387099690278;api.ownersNumberedGET;28A3013F8FF32BFA71135D7BDC215640;7587157997235934340;1497019387098030071;1497019387099688712;2a60f716d6d6;0;0
$1;1497019387109290883;api.visitsGET;28A3013F8FF32BFA71135D7BDC215640;7587157997235934342;1497019387107648420;1497019387109289554;2a60f716d6d6;0;0
$1;1497019387110645612;_API-Gateway.gateway.GET;A9A6A3430B294E8D79B5BBD5A397C85F;7587157997235934343;1497019387110158163;1497019387110638281;2a60f716d6d6;0;0
$1;1497019387113456818;api.vetsGET;A9A6A3430B294E8D79B5BBD5A397C85F;7587157997235934344;1497019387111547429;1497019387113455536;2a60f716d6d6;0;0
$1;1497019387116885084;api.ownersGET;A9A6A3430B294E8D79B5BBD5A397C85F;7587157997235934345;1497019387114323853;1497019387116883690;2a60f716d6d6;0;0
$1;1497019387119378057;api.ownersNumberedGET;A9A6A3430B294E8D79B5BBD5A397C85F;7587157997235934346;1497019387117723702;1497019387119376521;2a60f716d6d6;0;0
$1;1497019387128838020;api.visitsGET;A9A6A3430B294E8D79B5BBD5A397C85F;7587157997235934348;1497019387127141358;1497019387128836622;2a60f716d6d6;0;0
$1;1497019387130191907;_API-Gateway.gateway.GET;F2A676A89519CF4F988AB1B1AC2C9B49;7587157997235934349;1497019387129690959;1497019387130184172;2a60f716d6d6;0;0
$1;1497019387132963018;api.vetsGET;F2A676A89519CF4F988AB1B1AC2C9B49;7587157997235934350;1497019387131043154;1497019387132961590;2a60f716d6d6;0;0
$1;1497019387136424868;api.ownersGET;F2A676A89519CF4F988AB1B1AC2C9B49;7587157997235934351;1497019387133841148;1497019387136423586;2a60f716d6d6;0;0
$1;1497019387138926859;api.ownersNumberedGET;F2A676A89519CF4F988AB1B1AC2C9B49;7587157997235934352;1497019387137255301;1497019387138925440;2a60f716d6d6;0;0
$1;1497019387147189096;api.petsNumberedGET;F2A676A89519CF4F988AB1B1AC2C9B49;7587157997235934353;1497019387145361875;1497019387147187499;2a60f716d6d6;0;0
$1;1497019387149749732;api.visitsGET;F2A676A89519CF4F988AB1B1AC2C9B49;7587157997235934354;1497019387148149482;1497019387149748321;2a60f716d6d6;0;0
$1;1497019387151104282;_API-Gateway.gateway.GET;0280E6096D4923AEB9E0695AFB2EBEC8;7587157997235934355;1497019387150606768;1497019387151096635;2a60f716d6d6;0;0
$1;1497019387154001553;api.vetsGET;0280E6096D4923AEB9E0695AFB2EBEC8;7587157997235934356;1497019387152009716;1497019387154000245;2a60f716d6d6;0;0
$1;1497019387157466433;api.ownersGET;0280E6096D4923AEB9E0695AFB2EBEC8;7587157997235934357;1497019387154888572;1497019387157464708;2a60f716d6d6;0;0
$1;1497019387160078600;api.ownersNumberedGET;0280E6096D4923AEB9E0695AFB2EBEC8;7587157997235934358;1497019387158312849;1497019387160076985;2a60f716d6d6;0;0
$1;1497019387168563293;api.petsNumberedGET;0280E6096D4923AEB9E0695AFB2EBEC8;7587157997235934359;1497019387166599281;1497019387168561990;2a60f716d6d6;0;0
$1;1497019387171231798;api.visitsGET;0280E6096D4923AEB9E0695AFB2EBEC8;7587157997235934360;1497019387169618382;1497019387171230498;2a60f716d6d6;0;0
$1;1497019387172644818;_API-Gateway.gateway.GET;281E0887D860E2AB92F2303D7AF40527;7587157997235934361;1497019387172139681;1497019387172636469;2a60f716d6d6;0;0
$1;1497019387175399545;api.vetsGET;281E0887D860E2AB92F2303D7AF40527;7587157997235934362;1497019387173532710;1497019387175398071;2a60f716d6d6;0;0
$1;1497019387178853682;api.ownersGET;281E0887D860E2AB92F2303D7AF40527;7587157997235934363;1497019387176319736;1497019387178852447;2a60f716d6d6;0;0
$1;1497019387181545014;api.ownersNumberedGET;281E0887D860E2AB92F2303D7AF40527;7587157997235934364;1497019387179687696;1497019387181543648;2a60f716d6d6;0;0
$1;1497019387189926343;api.petsNumberedGET;281E0887D860E2AB92F2303D7AF40527;7587157997235934365;1497019387188103701;1497019387189924883;2a60f716d6d6;0;0
$1;1497019387192559828;api.visitsGET;281E0887D860E2AB92F2303D7AF40527;7587157997235934366;1497019387190943805;1497019387192558555;2a60f716d6d6;0;0
$1;1497019387194010643;_API-Gateway.gateway.GET;7C273F8E8458FDAB7F00C72CF1E5CF4D;7587157997235934367;1497019387193509910;1497019387194003122;2a60f716d6d6;0;0
$1;1497019387196801420;api.vetsGET;7C273F8E8458FDAB7F00C72CF1E5CF4D;7587157997235934368;1497019387194856582;1497019387196799944;2a60f716d6d6;0;0
$1;1497019387200406616;api.ownersGET;7C273F8E8458FDAB7F00C72CF1E5CF4D;7587157997235934369;1497019387197821883;1497019387200405192;2a60f716d6d6;0;0
$1;1497019387202960381;api.ownersNumberedGET;7C273F8E8458FDAB7F00C72CF1E5CF4D;7587157997235934370;1497019387201236881;1497019387202959086;2a60f716d6d6;0;0
$1;1497019387211144062;api.petsNumberedGET;7C273F8E8458FDAB7F00C72CF1E5CF4D;7587157997235934371;1497019387209283798;1497019387211142577;2a60f716d6d6;0;0
$1;1497019387213584794;api.visitsGET;7C273F8E8458FDAB7F00C72CF1E5CF4D;7587157997235934372;1497019387211989444;1497019387213583403;2a60f716d6d6;0;0
$1;1497019387214980537;_API-Gateway.gateway.GET;10197DBCB5CBA20FBCE242CCA8E91342;7587157997235934373;1497019387214506892;1497019387214973286;2a60f716d6d6;0;0
$1;1497019387217974018;api.vetsGET;10197DBCB5CBA20FBCE242CCA8E91342;7587157997235934374;1497019387216047084;1497019387217972846;2a60f716d6d6;0;0
$1;1497019387221379143;api.ownersGET;10197DBCB5CBA20FBCE242CCA8E91342;7587157997235934375;1497019387218809149;1497019387221377828;2a60f716d6d6;0;0
$1;1497019387223983872;api.ownersNumberedGET;10197DBCB5CBA20FBCE242CCA8E91342;7587157997235934376;1497019387222235996;1497019387223982458;2a60f716d6d6;0;0
$1;1497019387232207972;api.petsNumberedGET;10197DBCB5CBA20FBCE242CCA8E91342;7587157997235934377;1497019387230393605;1497019387232206712;2a60f716d6d6;0;0
$1;1497019387234707625;api.visitsGET;10197DBCB5CBA20FBCE242CCA8E91342;7587157997235934378;1497019387233063585;1497019387234706307;2a60f716d6d6;0;0
$1;1497019387236160980;_API-Gateway.gateway.GET;052C709E6E578871B993C6CC4842BF7A;7587157997235934379;1497019387235629172;1497019387236153431;2a60f716d6d6;0;0
$1;1497019387239020342;api.vetsGET;052C709E6E578871B993C6CC4842BF7A;7587157997235934380;1497019387237038771;1497019387239019089;2a60f716d6d6;0;0
$1;1497019387242416551;api.ownersGET;052C709E6E578871B993C6CC4842BF7A;7587157997235934381;1497019387239861277;1497019387242415167;2a60f716d6d6;0;0
$1;1497019387252625557;api.petsNumberedGET;052C709E6E578871B993C6CC4842BF7A;7587157997235934383;1497019387250748868;1497019387252624294;2a60f716d6d6;0;0
$1;1497019387255063652;api.visitsGET;052C709E6E578871B993C6CC4842BF7A;7587157997235934384;1497019387253487582;1497019387255062448;2a60f716d6d6;0;0
$1;1497019387256485646;_API-Gateway.gateway.GET;F374C6CC5082A31FE08A4C0B651130E2;7587157997235934385;1497019387255996859;1497019387256478267;2a60f716d6d6;0;0
$1;1497019387259172599;api.vetsGET;F374C6CC5082A31FE08A4C0B651130E2;7587157997235934386;1497019387257330647;1497019387259171115;2a60f716d6d6;0;0
$1;1497019387262389887;api.ownersGET;F374C6CC5082A31FE08A4C0B651130E2;7587157997235934387;1497019387259905155;1497019387262388565;2a60f716d6d6;0;0
$1;1497019387264936553;api.ownersNumberedGET;F374C6CC5082A31FE08A4C0B651130E2;7587157997235934388;1497019387263226960;1497019387264935169;2a60f716d6d6;0;0
$1;1497019387273228370;api.petsNumberedGET;F374C6CC5082A31FE08A4C0B651130E2;7587157997235934389;1497019387271394949;1497019387273226682;2a60f716d6d6;0;0
$1;1497019387275660983;api.visitsGET;F374C6CC5082A31FE08A4C0B651130E2;7587157997235934390;1497019387274069805;1497019387275659471;2a60f716d6d6;0;0
$1;1497019387277008875;_API-Gateway.gateway.GET;FD6454B53238096A56E33D32C937EBD3;7587157997235934391;1497019387276528547;1497019387277001581;2a60f716d6d6;0;0
$1;1497019387279693044;api.vetsGET;FD6454B53238096A56E33D32C937EBD3;7587157997235934392;1497019387277843938;1497019387279691630;2a60f716d6d6;0;0
$1;1497019387283070993;api.ownersGET;FD6454B53238096A56E33D32C937EBD3;7587157997235934393;1497019387280598983;1497019387283069349;2a60f716d6d6;0;0
$1;1497019387285788935;api.ownersNumberedGET;FD6454B53238096A56E33D32C937EBD3;7587157997235934394;1497019387283996959;1497019387285787647;2a60f716d6d6;0;0
$1;1497019387294130863;api.petsNumberedGET;FD6454B53238096A56E33D32C937EBD3;7587157997235934395;1497019387292269293;1497019387294129625;2a60f716d6d6;0;0
$1;1497019387296601095;api.visitsGET;FD6454B53238096A56E33D32C937EBD3;7587157997235934396;1497019387294940714;1497019387296599829;2a60f716d6d6;0;0
$1;1497019387297938724;_API-Gateway.gateway.GET;C5F907D0B2D523DDAD224DE5340BAECD;7587157997235934397;1497019387297466621;1497019387297931762;2a60f716d6d6;0;0
$1;1497019387300713539;api.vetsGET;C5F907D0B2D523DDAD224DE5340BAECD;7587157997235934398;1497019387298789961;1497019387300712261;2a60f716d6d6;0;0
$1;1497019387304248736;api.ownersGET;C5F907D0B2D523DDAD224DE5340BAECD;7587157997235934399;1497019387301617688;1497019387304247530;2a60f716d6d6;0;0
$1;1497019387306852431;api.ownersNumberedGET;C5F907D0B2D523DDAD224DE5340BAECD;7587157997235934400;1497019387305107960;1497019387306851246;2a60f716d6d6;0;0
$1;1497019387315085039;api.petsNumberedGET;C5F907D0B2D523DDAD224DE5340BAECD;7587157997235934401;1497019387313236040;1497019387315083739;2a60f716d6d6;0;0
$1;1497019387317548116;api.visitsGET;C5F907D0B2D523DDAD224DE5340BAECD;7587157997235934402;1497019387315998141;1497019387317546870;2a60f716d6d6;0;0
$1;1497019387318884188;_API-Gateway.gateway.GET;A23424B18B8CB722EA1A05A8809FA066;7587157997235934403;1497019387318405621;1497019387318876962;2a60f716d6d6;0;0
$1;1497019387321632236;api.vetsGET;A23424B18B8CB722EA1A05A8809FA066;7587157997235934404;1497019387319713568;1497019387321630857;2a60f716d6d6;0;0
$1;1497019387325158001;api.ownersGET;A23424B18B8CB722EA1A05A8809FA066;7587157997235934405;1497019387322464395;1497019387325156726;2a60f716d6d6;0;0
