$1;1497019143606899304;api.ownersGET;980AB0246E79E7616518CF2A7F2F0C4C;7587157997235868465;1497019143604337489;1497019143606897999;2a60f716d6d6;0;0
$1;1497019143609542714;api.ownersNumberedGET;980AB0246E79E7616518CF2A7F2F0C4C;7587157997235868466;1497019143607682228;1497019143609541279;2a60f716d6d6;0;0
$1;1497019143617923203;api.petsNumberedGET;980AB0246E79E7616518CF2A7F2F0C4C;7587157997235868467;1497019143616054211;1497019143617921617;2a60f716d6d6;0;0
$1;1497019143620464680;api.visitsGET;980AB0246E79E7616518CF2A7F2F0C4C;7587157997235868468;1497019143618819927;1497019143620462787;2a60f716d6d6;0;0
$1;1497019143621951155;_API-Gateway.gateway.GET;5E1455F9D6B181F3F9178637FD5C74A7;7587157997235868469;1497019143621467570;1497019143621943983;2a60f716d6d6;0;0
$1;1497019143624768280;api.vetsGET;5E1455F9D6B181F3F9178637FD5C74A7;7587157997235868470;1497019143622789096;1497019143624766898;2a60f716d6d6;0;0
$1;1497019143628188406;api.ownersGET;5E1455F9D6B181F3F9178637FD5C74A7;7587157997235868471;1497019143625602829;1497019143628187145;2a60f716d6d6;0;0
$1;1497019143630754361;api.ownersNumberedGET;5E1455F9D6B181F3F9178637FD5C74A7;7587157997235868472;1497019143629020762;1497019143630752784;2a60f716d6d6;0;0
$1;1497019143639088272;api.petsNumberedGET;5E1455F9D6B181F3F9178637FD5C74A7;7587157997235868473;1497019143637241485;1497019143639086876;2a60f716d6d6;0;0
$1;1497019143641699643;api.visitsGET;5E1455F9D6B181F3F9178637FD5C74A7;7587157997235868474;1497019143640036479;1497019143641698328;2a60f716d6d6;0;0
$1;1497019143643080851;_API-Gateway.gateway.GET;611609E29E7A4408A9240452719742AC;7587157997235868475;1497019143642599629;1497019143643073380;2a60f716d6d6;0;0
$1;1497019143646034457;api.vetsGET;611609E29E7A4408A9240452719742AC;7587157997235868476;1497019143644040802;1497019143646033292;2a60f716d6d6;0;0
$1;1497019143649515426;api.ownersGET;611609E29E7A4408A9240452719742AC;7587157997235868477;1497019143646871278;1497019143649514153;2a60f716d6d6;0;0
$1;1497019143652173505;api.ownersNumberedGET;611609E29E7A4408A9240452719742AC;7587157997235868478;1497019143650355818;1497019143652172159;2a60f716d6d6;0;0
$1;1497019143660430790;api.petsNumberedGET;611609E29E7A4408A9240452719742AC;7587157997235868479;1497019143658517749;1497019143660429156;2a60f716d6d6;0;0
$1;1497019143663030442;api.visitsGET;611609E29E7A4408A9240452719742AC;7587157997235868480;1497019143661336224;1497019143663029231;2a60f716d6d6;0;0
$1;1497019143664434986;_API-Gateway.gateway.GET;9DB8D9886C9F6FF09877BB72FD04FBDB;7587157997235868481;1497019143663950684;1497019143664427453;2a60f716d6d6;0;0
$1;1497019143667137736;api.vetsGET;9DB8D9886C9F6FF09877BB72FD04FBDB;7587157997235868482;1497019143665301135;1497019143667136269;2a60f716d6d6;0;0
$1;1497019143670701311;api.ownersGET;9DB8D9886C9F6FF09877BB72FD04FBDB;7587157997235868483;1497019143668114078;1497019143670700094;2a60f716d6d6;0;0
$1;1497019143673332854;api.ownersNumberedGET;9DB8D9886C9F6FF09877BB72FD04FBDB;7587157997235868484;1497019143671538993;1497019143673331584;2a60f716d6d6;0;0
$1;1497019143681786777;api.petsNumberedGET;9DB8D9886C9F6FF09877BB72FD04FBDB;7587157997235868485;1497019143679769547;1497019143681785173;2a60f716d6d6;0;0
$1;1497019143684442428;api.visitsGET;9DB8D9886C9F6FF09877BB72FD04FBDB;7587157997235868486;1497019143682703259;1497019143684441015;2a60f716d6d6;0;0
$1;1497019143685772503;_API-Gateway.gateway.GET;68FFA3234E85901E0EC4ADB16DD119DC;7587157997235868487;1497019143685277792;1497019143685765006;2a60f716d6d6;0;0
$1;1497019143688551606;api.vetsGET;68FFA3234E85901E0EC4ADB16DD119DC;7587157997235868488;1497019143686635120;1497019143688548182;2a60f716d6d6;0;0
$1;1497019143692154920;api.ownersGET;68FFA3234E85901E0EC4ADB16DD119DC;7587157997235868489;1497019143689464082;1497019143692153633;2a60f716d6d6;0;0
$1;1497019143694704116;api.ownersNumberedGET;68FFA3234E85901E0EC4ADB16DD119DC;7587157997235868490;1497019143692961148;1497019143694702866;2a60f716d6d6;0;0
$1;1497019143711245567;api.petsNumberedGET;68FFA3234E85901E0EC4ADB16DD119DC;7587157997235868491;1497019143709374829;1497019143711243980;2a60f716d6d6;0;0
$1;1497019143713729901;api.visitsGET;68FFA3234E85901E0EC4ADB16DD119DC;7587157997235868492;1497019143712136686;1497019143713728456;2a60f716d6d6;0;0
$1;1497019143715019878;_API-Gateway.gateway.GET;979FAAEF81536CD829E9E3DC98D3FC60;7587157997235868493;1497019143714523268;1497019143715012276;2a60f716d6d6;0;0
$1;1497019143717830157;api.vetsGET;979FAAEF81536CD829E9E3DC98D3FC60;7587157997235868494;1497019143715682881;1497019143717828794;2a60f716d6d6;0;0
$1;1497019143736060194;api.ownersGET;979FAAEF81536CD829E9E3DC98D3FC60;7587157997235868495;1497019143718607520;1497019143736058528;2a60f716d6d6;0;0
$1;1497019143738976011;api.ownersNumberedGET;979FAAEF81536CD829E9E3DC98D3FC60;7587157997235868496;1497019143736809287;1497019143738974395;2a60f716d6d6;0;0
$1;1497019143748426523;api.visitsGET;979FAAEF81536CD829E9E3DC98D3FC60;7587157997235868498;1497019143746767874;1497019143748425250;2a60f716d6d6;0;0
$1;1497019143749789292;_API-Gateway.gateway.GET;74CBDEF4E779E077D4A23D7D7253BACF;7587157997235868499;1497019143749282308;1497019143749781859;2a60f716d6d6;0;0
$1;1497019143752452583;api.vetsGET;74CBDEF4E779E077D4A23D7D7253BACF;7587157997235868500;1497019143750489584;1497019143752451161;2a60f716d6d6;0;0
$1;1497019143755916038;api.ownersGET;74CBDEF4E779E077D4A23D7D7253BACF;7587157997235868501;1497019143753209961;1497019143755914493;2a60f716d6d6;0;0
$1;1497019143767234655;api.visitsGET;74CBDEF4E779E077D4A23D7D7253BACF;7587157997235868504;1497019143765653934;1497019143767233068;2a60f716d6d6;0;0
$1;1497019143768566669;_API-Gateway.gateway.GET;01F1EFAB8C4331BD31C8A58961DB9EB7;7587157997235868505;1497019143768069677;1497019143768559009;2a60f716d6d6;0;0
$1;1497019143771091792;api.vetsGET;01F1EFAB8C4331BD31C8A58961DB9EB7;7587157997235868506;1497019143769234899;1497019143771090349;2a60f716d6d6;0;0
$1;1497019143774511668;api.ownersGET;01F1EFAB8C4331BD31C8A58961DB9EB7;7587157997235868507;1497019143771848483;1497019143774510467;2a60f716d6d6;0;0
$1;1497019143776956052;api.ownersNumberedGET;01F1EFAB8C4331BD31C8A58961DB9EB7;7587157997235868508;1497019143775180103;1497019143776954489;2a60f716d6d6;0;0
$1;1497019143786386554;api.visitsGET;01F1EFAB8C4331BD31C8A58961DB9EB7;7587157997235868510;1497019143784785832;1497019143786385359;2a60f716d6d6;0;0
$1;1497019143787685868;_API-Gateway.gateway.GET;52653FBDD89E3D7D07BAAC51396897A8;7587157997235868511;1497019143787191747;1497019143787678476;2a60f716d6d6;0;0
$1;1497019143790247150;api.vetsGET;52653FBDD89E3D7D07BAAC51396897A8;7587157997235868512;1497019143788353591;1497019143790245689;2a60f716d6d6;0;0
$1;1497019143793642455;api.ownersGET;52653FBDD89E3D7D07BAAC51396897A8;7587157997235868513;1497019143790962738;1497019143793641177;2a60f716d6d6;0;0
$1;1497019143796109682;api.ownersNumberedGET;52653FBDD89E3D7D07BAAC51396897A8;7587157997235868514;1497019143794287986;1497019143796108443;2a60f716d6d6;0;0
$1;1497019143805464061;api.visitsGET;52653FBDD89E3D7D07BAAC51396897A8;7587157997235868516;1497019143803812517;1497019143805462549;2a60f716d6d6;0;0
$1;1497019143806777428;_API-Gateway.gateway.GET;8458847298F28C47B2320C2D87A6CC53;7587157997235868517;1497019143806274637;1497019143806769571;2a60f716d6d6;0;0
$1;1497019143809432273;api.vetsGET;8458847298F28C47B2320C2D87A6CC53;7587157997235868518;1497019143807451336;1497019143809431058;2a60f716d6d6;0;0
$1;1497019143812759379;api.ownersGET;8458847298F28C47B2320C2D87A6CC53;7587157997235868519;1497019143810095623;1497019143812757995;2a60f716d6d6;0;0
$1;1497019143815155665;api.ownersNumberedGET;8458847298F28C47B2320C2D87A6CC53;7587157997235868520;1497019143813392581;1497019143815151088;2a60f716d6d6;0;0
$1;1497019143823797823;api.petsNumberedGET;8458847298F28C47B2320C2D87A6CC53;7587157997235868521;1497019143821871012;1497019143823796276;2a60f716d6d6;0;0
$1;1497019143827061347;api.visitsGET;8458847298F28C47B2320C2D87A6CC53;7587157997235868522;1497019143825465250;1497019143827059940;2a60f716d6d6;0;0
$1;1497019143828438172;_API-Gateway.gateway.GET;4EF8F6F9296B528E295728F7EBFF6844;7587157997235868523;1497019143827921504;1497019143828430702;2a60f716d6d6;0;0
$1;1497019143831068311;api.vetsGET;4EF8F6F9296B528E295728F7EBFF6844;7587157997235868524;1497019143829113355;1497019143831066965;2a60f716d6d6;0;0
$1;1497019143834443907;api.ownersGET;4EF8F6F9296B528E295728F7EBFF6844;7587157997235868525;1497019143831795047;1497019143834442691;2a60f716d6d6;0;0
$1;1497019143836839196;api.ownersNumberedGET;4EF8F6F9296B528E295728F7EBFF6844;7587157997235868526;1497019143835077237;1497019143836834859;2a60f716d6d6;0;0
$1;1497019143845689121;api.petsNumberedGET;4EF8F6F9296B528E295728F7EBFF6844;7587157997235868527;1497019143843711057;1497019143845687825;2a60f716d6d6;0;0
$1;1497019143848169980;api.visitsGET;4EF8F6F9296B528E295728F7EBFF6844;7587157997235868528;1497019143846538346;1497019143848168703;2a60f716d6d6;0;0
$1;1497019143849481348;_API-Gateway.gateway.GET;EBA26A0781858817DE321C1581354B2D;7587157997235868529;1497019143848970352;1497019143849473168;2a60f716d6d6;0;0
$1;1497019143852125764;api.vetsGET;EBA26A0781858817DE321C1581354B2D;7587157997235868530;1497019143850150640;1497019143852124206;2a60f716d6d6;0;0
$1;1497019143855447577;api.ownersGET;EBA26A0781858817DE321C1581354B2D;7587157997235868531;1497019143852864669;1497019143855446194;2a60f716d6d6;0;0
$1;1497019143857970596;api.ownersNumberedGET;EBA26A0781858817DE321C1581354B2D;7587157997235868532;1497019143856177510;1497019143857969256;2a60f716d6d6;0;0
$1;1497019143866690594;api.petsNumberedGET;EBA26A0781858817DE321C1581354B2D;7587157997235868533;1497019143864757218;1497019143866689303;2a60f716d6d6;0;0
$1;1497019143869180593;api.visitsGET;EBA26A0781858817DE321C1581354B2D;7587157997235868534;1497019143867559702;1497019143869179154;2a60f716d6d6;0;0
$1;1497019143870548639;_API-Gateway.gateway.GET;A38C863DDE552601ACA1EFE9A5F61481;7587157997235868535;1497019143870048349;1497019143870541133;2a60f716d6d6;0;0
$1;1497019143873223109;api.vetsGET;A38C863DDE552601ACA1EFE9A5F61481;7587157997235868536;1497019143871248215;1497019143873221667;2a60f716d6d6;0;0
$1;1497019143876658931;api.ownersGET;A38C863DDE552601ACA1EFE9A5F61481;7587157997235868537;1497019143873982599;1497019143876657635;2a60f716d6d6;0;0
$1;1497019143879127187;api.ownersNumberedGET;A38C863DDE552601ACA1EFE9A5F61481;7587157997235868538;1497019143877313403;1497019143879125562;2a60f716d6d6;0;0
$1;1497019143887769476;api.petsNumberedGET;A38C863DDE552601ACA1EFE9A5F61481;7587157997235868539;1497019143885895668;1497019143887767857;2a60f716d6d6;0;0
$1;1497019143890283725;api.visitsGET;A38C863DDE552601ACA1EFE9A5F61481;7587157997235868540;1497019143888671306;1497019143890282391;2a60f716d6d6;0;0
$1;1497019143891650380;_API-Gateway.gateway.GET;E91516C978684A9D29B4180A8D95DD43;7587157997235868541;1497019143891112444;1497019143891643201;2a60f716d6d6;0;0
$1;1497019143894298465;api.vetsGET;E91516C978684A9D29B4180A8D95DD43;7587157997235868542;1497019143892341697;1497019143894296909;2a60f716d6d6;0;0
$1;1497019143897706265;api.ownersGET;E91516C978684A9D29B4180A8D95DD43;7587157997235868543;1497019143895066442;1497019143897704967;2a60f716d6d6;0;0
$1;1497019143900148291;api.ownersNumberedGET;E91516C978684A9D29B4180A8D95DD43;7587157997235868544;1497019143898366858;1497019143900146998;2a60f716d6d6;0;0
$1;1497019143908806690;api.petsNumberedGET;E91516C978684A9D29B4180A8D95DD43;7587157997235868545;1497019143906875287;1497019143908805446;2a60f716d6d6;0;0
$1;1497019143911237336;api.visitsGET;E91516C978684A9D29B4180A8D95DD43;7587157997235868546;1497019143909699819;1497019143911236104;2a60f716d6d6;0;0
$1;1497019143912624587;_API-Gateway.gateway.GET;9128A8132F1667C8D0CA92745471E171;7587157997235868547;1497019143912110131;1497019143912617102;2a60f716d6d6;0;0
$1;1497019143915193187;api.vetsGET;9128A8132F1667C8D0CA92745471E171;7587157997235868548;1497019143913318352;1497019143915191860;2a60f716d6d6;0;0
$1;1497019143918581067;api.ownersGET;9128A8132F1667C8D0CA92745471E171;7587157997235868549;1497019143915997293;1497019143918579585;2a60f716d6d6;0;0
$1;1497019143920995126;api.ownersNumberedGET;9128A8132F1667C8D0CA92745471E171;7587157997235868550;1497019143919246054;1497019143920993800;2a60f716d6d6;0;0
$1;1497019143929733052;api.petsNumberedGET;9128A8132F1667C8D0CA92745471E171;7587157997235868551;1497019143927673343;1497019143929731771;2a60f716d6d6;0;0
$1;1497019143932194172;api.visitsGET;9128A8132F1667C8D0CA92745471E171;7587157997235868552;1497019143930606357;1497019143932192790;2a60f716d6d6;0;0
$1;1497019143933540538;_API-Gateway.gateway.GET;FC66982D66C0F97E88FEFB4CCF2AF4FD;7587157997235868553;1497019143933035451;1497019143933532950;2a60f716d6d6;0;0
$1;1497019143936181879;api.vetsGET;FC66982D66C0F97E88FEFB4CCF2AF4FD;7587157997235868554;1497019143934266954;1497019143936180621;2a60f716d6d6;0;0
$1;1497019143939464226;api.ownersGET;FC66982D66C0F97E88FEFB4CCF2AF4FD;7587157997235868555;1497019143936935287;1497019143939462882;2a60f716d6d6;0;0
$1;1497019143941925026;api.ownersNumberedGET;FC66982D66C0F97E88FEFB4CCF2AF4FD;7587157997235868556;1497019143940162180;1497019143941923697;2a60f716d6d6;0;0
$1;1497019143950443863;api.petsNumberedGET;FC66982D66C0F97E88FEFB4CCF2AF4FD;7587157997235868557;1497019143948531977;1497019143950442588;2a60f716d6d6;0;0
$1;1497019143953010074;api.visitsGET;FC66982D66C0F97E88FEFB4CCF2AF4FD;7587157997235868558;1497019143951281463;1497019143953006731;2a60f716d6d6;0;0
$1;1497019143954340189;_API-Gateway.gateway.GET;1BADBA1276D995B244340007681D11AA;7587157997235868559;1497019143953821116;1497019143954332609;2a60f716d6d6;0;0
$1;1497019143956959573;api.vetsGET;1BADBA1276D995B244340007681D11AA;7587157997235868560;1497019143954996773;1497019143956958225;2a60f716d6d6;0;0
$1;1497019143960319914;api.ownersGET;1BADBA1276D995B244340007681D11AA;7587157997235868561;1497019143957701892;1497019143960318785;2a60f716d6d6;0;0
$1;1497019143970809874;api.petsNumberedGET;1BADBA1276D995B244340007681D11AA;7587157997235868563;1497019143968888573;1497019143970808195;2a60f716d6d6;0;0
$1;1497019143973309385;api.visitsGET;1BADBA1276D995B244340007681D11AA;7587157997235868564;1497019143971651468;1497019143973307928;2a60f716d6d6;0;0
$1;1497019143974601614;_API-Gateway.gateway.GET;5C5CD3928A0F246CD7577B8FFAE11200;7587157997235868565;1497019143974102228;1497019143974594259;2a60f716d6d6;0;0
$1;1497019143977160912;api.vetsGET;5C5CD3928A0F246CD7577B8FFAE11200;7587157997235868566;1497019143975244624;1497019143977159640;2a60f716d6d6;0;0
$1;1497019143980529930;api.ownersGET;5C5CD3928A0F246CD7577B8FFAE11200;7587157997235868567;1497019143977896266;1497019143980528570;2a60f716d6d6;0;0
$1;1497019143983003255;api.ownersNumberedGET;5C5CD3928A0F246CD7577B8FFAE11200;7587157997235868568;1497019143981173816;1497019143983002057;2a60f716d6d6;0;0
$1;1497019143992289617;api.petsNumberedGET;5C5CD3928A0F246CD7577B8FFAE11200;7587157997235868569;1497019143989773389;1497019143992286116;2a60f716d6d6;0;0
$1;1497019143994738019;api.visitsGET;5C5CD3928A0F246CD7577B8FFAE11200;7587157997235868570;1497019143993137597;1497019143994736696;2a60f716d6d6;0;0
$1;1497019143996182584;_API-Gateway.gateway.GET;7C035869ED783D4AC83A9F554F12924A;7587157997235868571;1497019143995610710;1497019143996175047;2a60f716d6d6;0;0
$1;1497019143998743394;api.vetsGET;7C035869ED783D4AC83A9F554F12924A;7587157997235868572;1497019143996854889;1497019143998742194;2a60f716d6d6;0;0
$1;1497019144002196278;api.ownersGET;7C035869ED783D4AC83A9F554F12924A;7587157997235868573;1497019143999525957;1497019144002192588;2a60f716d6d6;0;0
$1;1497019144004627302;api.ownersNumberedGET;7C035869ED783D4AC83A9F554F12924A;7587157997235868574;1497019144002851364;1497019144004627025;2a60f716d6d6;0;0
$1;1497019144016703224;api.visitsGET;7C035869ED783D4AC83A9F554F12924A;7587157997235868576;1497019144014627612;1497019144016701672;2a60f716d6d6;0;0
$1;1497019144018232657;_API-Gateway.gateway.GET;ECDA7478FB8D6272667C88047E028EC9;7587157997235868577;1497019144017625740;1497019144018221926;2a60f716d6d6;0;0
$1;1497019144020928944;api.vetsGET;ECDA7478FB8D6272667C88047E028EC9;7587157997235868578;1497019144018906262;1497019144020927724;2a60f716d6d6;0;0
$1;1497019144024324655;api.ownersGET;ECDA7478FB8D6272667C88047E028EC9;7587157997235868579;1497019144021662422;1497019144024323232;2a60f716d6d6;0;0
$1;1497019144026740240;api.ownersNumberedGET;ECDA7478FB8D6272667C88047E028EC9;7587157997235868580;1497019144024967930;1497019144026739986;2a60f716d6d6;0;0
$1;1497019144036003893;api.visitsGET;ECDA7478FB8D6272667C88047E028EC9;7587157997235868582;1497019144034340334;1497019144036001973;2a60f716d6d6;0;0
$1;1497019144037326854;_API-Gateway.gateway.GET;2EE312E09F0232C4C0DABAE4DB789B51;7587157997235868583;1497019144036820305;1497019144037319517;2a60f716d6d6;0;0
$1;1497019144039840518;api.vetsGET;2EE312E09F0232C4C0DABAE4DB789B51;7587157997235868584;1497019144037993850;1497019144039839235;2a60f716d6d6;0;0
$1;1497019144043165698;api.ownersGET;2EE312E09F0232C4C0DABAE4DB789B51;7587157997235868585;1497019144040611154;1497019144043161760;2a60f716d6d6;0;0
$1;1497019144045586853;api.ownersNumberedGET;2EE312E09F0232C4C0DABAE4DB789B51;7587157997235868586;1497019144043781329;1497019144045586194;2a60f716d6d6;0;0
$1;1497019144054860706;api.visitsGET;2EE312E09F0232C4C0DABAE4DB789B51;7587157997235868588;1497019144053246848;1497019144054858879;2a60f716d6d6;0;0
$1;1497019144056205406;_API-Gateway.gateway.GET;1B78D900D384B2E04BFE6EC47C06F8A9;7587157997235868589;1497019144055663806;1497019144056198168;2a60f716d6d6;0;0
$1;1497019144058764802;api.vetsGET;1B78D900D384B2E04BFE6EC47C06F8A9;7587157997235868590;1497019144056878969;1497019144058763521;2a60f716d6d6;0;0
$1;1497019144062152806;api.ownersGET;1B78D900D384B2E04BFE6EC47C06F8A9;7587157997235868591;1497019144059474701;1497019144062152806;2a60f716d6d6;0;0
$1;1497019144064640923;api.ownersNumberedGET;1B78D900D384B2E04BFE6EC47C06F8A9;7587157997235868592;1497019144062830664;1497019144064640923;2a60f716d6d6;0;0
$1;1497019144074058519;api.visitsGET;1B78D900D384B2E04BFE6EC47C06F8A9;7587157997235868594;1497019144072425669;1497019144074057200;2a60f716d6d6;0;0
$1;1497019144089835618;_API-Gateway.gateway.GET;7D06A87DC3038CE0EC982DE5F492712B;7587157997235868595;1497019144089324689;1497019144089827689;2a60f716d6d6;0;0
$1;1497019144092454256;api.vetsGET;7D06A87DC3038CE0EC982DE5F492712B;7587157997235868596;1497019144090455687;1497019144092452666;2a60f716d6d6;0;0
$1;1497019144095709065;api.ownersGET;7D06A87DC3038CE0EC982DE5F492712B;7587157997235868597;1497019144093179421;1497019144095709065;2a60f716d6d6;0;0
$1;1497019144098090639;api.ownersNumberedGET;7D06A87DC3038CE0EC982DE5F492712B;7587157997235868598;1497019144096287882;1497019144098089432;2a60f716d6d6;0;0
$1;1497019144107556533;api.petsNumberedGET;7D06A87DC3038CE0EC982DE5F492712B;7587157997235868599;1497019144105680699;1497019144107556533;2a60f716d6d6;0;0
$1;1497019144110048807;api.visitsGET;7D06A87DC3038CE0EC982DE5F492712B;7587157997235868600;1497019144108410238;1497019144110047484;2a60f716d6d6;0;0
$1;1497019144111415779;_API-Gateway.gateway.GET;190CA25379E097C5DC5BE236A3D33282;7587157997235868601;1497019144110923733;1497019144111408178;2a60f716d6d6;0;0
$1;1497019144114032655;api.vetsGET;190CA25379E097C5DC5BE236A3D33282;7587157997235868602;1497019144112121795;1497019144114028073;2a60f716d6d6;0;0
$1;1497019144117367099;api.ownersGET;190CA25379E097C5DC5BE236A3D33282;7587157997235868603;1497019144114733218;1497019144117362753;2a60f716d6d6;0;0
