$1;1497018870850760877;api.visitsGET;B64B15B65DDA79A1A452CE81EA99E4F7;7587157997235796060;1497018870849056802;1497018870850759169;2a60f716d6d6;0;0
$1;1497018870852157600;_API-Gateway.gateway.GET;83ADC1A8C46E9A03E831A282192C8C40;7587157997235796061;1497018870851630492;1497018870852150407;2a60f716d6d6;0;0
$1;1497018870855040944;api.vetsGET;83ADC1A8C46E9A03E831A282192C8C40;7587157997235796062;1497018870853034509;1497018870855039738;2a60f716d6d6;0;0
$1;1497018870858448472;api.ownersGET;83ADC1A8C46E9A03E831A282192C8C40;7587157997235796063;1497018870855860543;1497018870858446819;2a60f716d6d6;0;0
$1;1497018870861008528;api.ownersNumberedGET;83ADC1A8C46E9A03E831A282192C8C40;7587157997235796064;1497018870859277950;1497018870861006433;2a60f716d6d6;0;0
$1;1497018870869228057;api.petsNumberedGET;83ADC1A8C46E9A03E831A282192C8C40;7587157997235796065;1497018870867401451;1497018870869226754;2a60f716d6d6;0;0
$1;1497018870871717108;api.visitsGET;83ADC1A8C46E9A03E831A282192C8C40;7587157997235796066;1497018870870070775;1497018870871715671;2a60f716d6d6;0;0
$1;1497018870873072023;_API-Gateway.gateway.GET;EB2223C5D9A63BB54C9F3F7AB76EF76E;7587157997235796067;1497018870872593492;1497018870873064961;2a60f716d6d6;0;0
$1;1497018870875823393;api.vetsGET;EB2223C5D9A63BB54C9F3F7AB76EF76E;7587157997235796068;1497018870873907498;1497018870875821423;2a60f716d6d6;0;0
$1;1497018870879252355;api.ownersGET;EB2223C5D9A63BB54C9F3F7AB76EF76E;7587157997235796069;1497018870876743433;1497018870879251073;2a60f716d6d6;0;0
$1;1497018870881908290;api.ownersNumberedGET;EB2223C5D9A63BB54C9F3F7AB76EF76E;7587157997235796070;1497018870880147687;1497018870881906896;2a60f716d6d6;0;0
$1;1497018870889980843;api.petsNumberedGET;EB2223C5D9A63BB54C9F3F7AB76EF76E;7587157997235796071;1497018870888122575;1497018870889978788;2a60f716d6d6;0;0
$1;1497018870892576436;api.visitsGET;EB2223C5D9A63BB54C9F3F7AB76EF76E;7587157997235796072;1497018870890841346;1497018870892575192;2a60f716d6d6;0;0
$1;1497018870893937366;_API-Gateway.gateway.GET;5B29AAE746032F153056C82800FC8472;7587157997235796073;1497018870893454358;1497018870893930248;2a60f716d6d6;0;0
$1;1497018870896930804;api.vetsGET;5B29AAE746032F153056C82800FC8472;7587157997235796074;1497018870894785502;1497018870896929071;2a60f716d6d6;0;0
$1;1497018870900378144;api.ownersGET;5B29AAE746032F153056C82800FC8472;7587157997235796075;1497018870897769219;1497018870900376930;2a60f716d6d6;0;0
$1;1497018870902905852;api.ownersNumberedGET;5B29AAE746032F153056C82800FC8472;7587157997235796076;1497018870901162839;1497018870902904320;2a60f716d6d6;0;0
$1;1497018870911061299;api.petsNumberedGET;5B29AAE746032F153056C82800FC8472;7587157997235796077;1497018870909144756;1497018870911060039;2a60f716d6d6;0;0
$1;1497018870913659881;api.visitsGET;5B29AAE746032F153056C82800FC8472;7587157997235796078;1497018870911926863;1497018870913658601;2a60f716d6d6;0;0
$1;1497018870914924030;_API-Gateway.gateway.GET;8F434F64915CA29F37D287A5232D520F;7587157997235796079;1497018870914451833;1497018870914916548;2a60f716d6d6;0;0
$1;1497018870918639457;api.vetsGET;8F434F64915CA29F37D287A5232D520F;7587157997235796080;1497018870915816670;1497018870918636995;2a60f716d6d6;0;0
$1;1497018870922120367;api.ownersGET;8F434F64915CA29F37D287A5232D520F;7587157997235796081;1497018870919418877;1497018870922119096;2a60f716d6d6;0;0
$1;1497018870939799984;api.petsNumberedGET;8F434F64915CA29F37D287A5232D520F;7587157997235796083;1497018870937948076;1497018870939798748;2a60f716d6d6;0;0
$1;1497018870942828418;api.visitsGET;8F434F64915CA29F37D287A5232D520F;7587157997235796084;1497018870940573382;1497018870942826945;2a60f716d6d6;0;0
$1;1497018870944263494;_API-Gateway.gateway.GET;39CED9146048020006EAE91AD6BBF68D;7587157997235796085;1497018870943727247;1497018870944255701;2a60f716d6d6;0;0
$1;1497018870946987124;api.vetsGET;39CED9146048020006EAE91AD6BBF68D;7587157997235796086;1497018870944971528;1497018870946985710;2a60f716d6d6;0;0
$1;1497018870950466448;api.ownersGET;39CED9146048020006EAE91AD6BBF68D;7587157997235796087;1497018870947815836;1497018870950465160;2a60f716d6d6;0;0
$1;1497018870953034658;api.ownersNumberedGET;39CED9146048020006EAE91AD6BBF68D;7587157997235796088;1497018870951273325;1497018870953034658;2a60f716d6d6;0;0
$1;1497018870961255350;api.petsNumberedGET;39CED9146048020006EAE91AD6BBF68D;7587157997235796089;1497018870959326358;1497018870961254279;2a60f716d6d6;0;0
$1;1497018870963752797;api.visitsGET;39CED9146048020006EAE91AD6BBF68D;7587157997235796090;1497018870962067659;1497018870963751172;2a60f716d6d6;0;0
$1;1497018870965251851;_API-Gateway.gateway.GET;FB004E13D51339ADA5D21D887726FCF8;7587157997235796091;1497018870964745208;1497018870965244169;2a60f716d6d6;0;0
$1;1497018870968142441;api.vetsGET;FB004E13D51339ADA5D21D887726FCF8;7587157997235796092;1497018870966087927;1497018870968140584;2a60f716d6d6;0;0
$1;1497018870971631057;api.ownersGET;FB004E13D51339ADA5D21D887726FCF8;7587157997235796093;1497018870968965654;1497018870971629863;2a60f716d6d6;0;0
$1;1497018870974335166;api.ownersNumberedGET;FB004E13D51339ADA5D21D887726FCF8;7587157997235796094;1497018870972504039;1497018870974333817;2a60f716d6d6;0;0
$1;1497018870982502055;api.petsNumberedGET;FB004E13D51339ADA5D21D887726FCF8;7587157997235796095;1497018870980606572;1497018870982500540;2a60f716d6d6;0;0
$1;1497018870985177244;api.visitsGET;FB004E13D51339ADA5D21D887726FCF8;7587157997235796096;1497018870983285875;1497018870985175832;2a60f716d6d6;0;0
$1;1497018870986568740;_API-Gateway.gateway.GET;6A7F91F832408B320A775352403E549D;7587157997235796097;1497018870986077792;1497018870986561329;2a60f716d6d6;0;0
$1;1497018870989448806;api.vetsGET;6A7F91F832408B320A775352403E549D;7587157997235796098;1497018870987412067;1497018870989447520;2a60f716d6d6;0;0
$1;1497018870993001429;api.ownersGET;6A7F91F832408B320A775352403E549D;7587157997235796099;1497018870990289782;1497018870993000114;2a60f716d6d6;0;0
$1;1497018870995477305;api.ownersNumberedGET;6A7F91F832408B320A775352403E549D;7587157997235796100;1497018870993736300;1497018870995476016;2a60f716d6d6;0;0
$1;1497018871003636895;api.petsNumberedGET;6A7F91F832408B320A775352403E549D;7587157997235796101;1497018871001778999;1497018871003635440;2a60f716d6d6;0;0
$1;1497018871006600102;api.visitsGET;6A7F91F832408B320A775352403E549D;7587157997235796102;1497018871004456938;1497018871006598810;2a60f716d6d6;0;0
$1;1497018871008025289;_API-Gateway.gateway.GET;2154377628D55410017A1F9AFF10D33E;7587157997235796103;1497018871007477787;1497018871008017695;2a60f716d6d6;0;0
$1;1497018871010865223;api.vetsGET;2154377628D55410017A1F9AFF10D33E;7587157997235796104;1497018871008846890;1497018871010863685;2a60f716d6d6;0;0
$1;1497018871014370611;api.ownersGET;2154377628D55410017A1F9AFF10D33E;7587157997235796105;1497018871011656146;1497018871014369326;2a60f716d6d6;0;0
$1;1497018871016908894;api.ownersNumberedGET;2154377628D55410017A1F9AFF10D33E;7587157997235796106;1497018871015181670;1497018871016905639;2a60f716d6d6;0;0
$1;1497018871025178824;api.petsNumberedGET;2154377628D55410017A1F9AFF10D33E;7587157997235796107;1497018871023356278;1497018871025178477;2a60f716d6d6;0;0
$1;1497018871027698142;api.visitsGET;2154377628D55410017A1F9AFF10D33E;7587157997235796108;1497018871026018477;1497018871027696815;2a60f716d6d6;0;0
$1;1497018871029056922;_API-Gateway.gateway.GET;3C9B768ABD42045EC86398EFC3398019;7587157997235796109;1497018871028570613;1497018871029049752;2a60f716d6d6;0;0
$1;1497018871031861044;api.vetsGET;3C9B768ABD42045EC86398EFC3398019;7587157997235796110;1497018871029892382;1497018871031859201;2a60f716d6d6;0;0
$1;1497018871035283829;api.ownersGET;3C9B768ABD42045EC86398EFC3398019;7587157997235796111;1497018871032776135;1497018871035282615;2a60f716d6d6;0;0
$1;1497018871037933473;api.ownersNumberedGET;3C9B768ABD42045EC86398EFC3398019;7587157997235796112;1497018871036202492;1497018871037933473;2a60f716d6d6;0;0
$1;1497018871047124303;api.visitsGET;3C9B768ABD42045EC86398EFC3398019;7587157997235796114;1497018871045415355;1497018871047122901;2a60f716d6d6;0;0
$1;1497018871048580187;_API-Gateway.gateway.GET;69CFA74E10EAEDC3C52CCF993EFBACD7;7587157997235796115;1497018871048087518;1497018871048572591;2a60f716d6d6;0;0
$1;1497018871051345789;api.vetsGET;69CFA74E10EAEDC3C52CCF993EFBACD7;7587157997235796116;1497018871049440623;1497018871051344159;2a60f716d6d6;0;0
$1;1497018871054831413;api.ownersGET;69CFA74E10EAEDC3C52CCF993EFBACD7;7587157997235796117;1497018871052271792;1497018871054831413;2a60f716d6d6;0;0
$1;1497018871057405273;api.ownersNumberedGET;69CFA74E10EAEDC3C52CCF993EFBACD7;7587157997235796118;1497018871055608643;1497018871057404632;2a60f716d6d6;0;0
$1;1497018871066732063;api.visitsGET;69CFA74E10EAEDC3C52CCF993EFBACD7;7587157997235796120;1497018871065005601;1497018871066730831;2a60f716d6d6;0;0
$1;1497018871068161774;_API-Gateway.gateway.GET;DF0546D55A4E067D18B6061994EA646D;7587157997235796121;1497018871067630934;1497018871068154399;2a60f716d6d6;0;0
$1;1497018871071866360;api.vetsGET;DF0546D55A4E067D18B6061994EA646D;7587157997235796122;1497018871069933555;1497018871071864777;2a60f716d6d6;0;0
$1;1497018871075226372;api.ownersGET;DF0546D55A4E067D18B6061994EA646D;7587157997235796123;1497018871072687827;1497018871075225162;2a60f716d6d6;0;0
$1;1497018871077991061;api.ownersNumberedGET;DF0546D55A4E067D18B6061994EA646D;7587157997235796124;1497018871076156173;1497018871077989759;2a60f716d6d6;0;0
$1;1497018871087298331;api.visitsGET;DF0546D55A4E067D18B6061994EA646D;7587157997235796126;1497018871085616322;1497018871087296966;2a60f716d6d6;0;0
$1;1497018871088720689;_API-Gateway.gateway.GET;73D18A8CBEEE079C5C1A47D761A22D6B;7587157997235796127;1497018871088198378;1497018871088713005;2a60f716d6d6;0;0
$1;1497018871091575150;api.vetsGET;73D18A8CBEEE079C5C1A47D761A22D6B;7587157997235796128;1497018871089584407;1497018871091573883;2a60f716d6d6;0;0
$1;1497018871095720732;api.ownersGET;73D18A8CBEEE079C5C1A47D761A22D6B;7587157997235796129;1497018871092508915;1497018871095720732;2a60f716d6d6;0;0
$1;1497018871098392492;api.ownersNumberedGET;73D18A8CBEEE079C5C1A47D761A22D6B;7587157997235796130;1497018871096585722;1497018871098391451;2a60f716d6d6;0;0
$1;1497018871116452404;api.visitsGET;73D18A8CBEEE079C5C1A47D761A22D6B;7587157997235796132;1497018871114689484;1497018871116451006;2a60f716d6d6;0;0
$1;1497018871118110034;_API-Gateway.gateway.GET;0A69724CA50FC9D26DFD5AA98708D9BA;7587157997235796133;1497018871117592513;1497018871118102295;2a60f716d6d6;0;0
$1;1497018871120993201;api.vetsGET;0A69724CA50FC9D26DFD5AA98708D9BA;7587157997235796134;1497018871118973131;1497018871120991873;2a60f716d6d6;0;0
$1;1497018871125259425;api.ownersGET;0A69724CA50FC9D26DFD5AA98708D9BA;7587157997235796135;1497018871121882198;1497018871125258700;2a60f716d6d6;0;0
$1;1497018871127858386;api.ownersNumberedGET;0A69724CA50FC9D26DFD5AA98708D9BA;7587157997235796136;1497018871126044798;1497018871127855409;2a60f716d6d6;0;0
$1;1497018871136598984;api.petsNumberedGET;0A69724CA50FC9D26DFD5AA98708D9BA;7587157997235796137;1497018871134571164;1497018871136595639;2a60f716d6d6;0;0
$1;1497018871139067216;api.visitsGET;0A69724CA50FC9D26DFD5AA98708D9BA;7587157997235796138;1497018871137350935;1497018871139065897;2a60f716d6d6;0;0
$1;1497018871140480663;_API-Gateway.gateway.GET;01CBB609840477ABF53D0976DD3B50BA;7587157997235796139;1497018871139973100;1497018871140473011;2a60f716d6d6;0;0
$1;1497018871143265181;api.vetsGET;01CBB609840477ABF53D0976DD3B50BA;7587157997235796140;1497018871141322924;1497018871143263687;2a60f716d6d6;0;0
$1;1497018871146762701;api.ownersGET;01CBB609840477ABF53D0976DD3B50BA;7587157997235796141;1497018871144188434;1497018871146761511;2a60f716d6d6;0;0
$1;1497018871157394318;api.petsNumberedGET;01CBB609840477ABF53D0976DD3B50BA;7587157997235796143;1497018871155461486;1497018871157393231;2a60f716d6d6;0;0
$1;1497018871159973593;api.visitsGET;01CBB609840477ABF53D0976DD3B50BA;7587157997235796144;1497018871158190961;1497018871159971941;2a60f716d6d6;0;0
$1;1497018871161387107;_API-Gateway.gateway.GET;AD9C2DB88C0130F25D64475FB9095CC7;7587157997235796145;1497018871160883755;1497018871161379679;2a60f716d6d6;0;0
$1;1497018871164323853;api.vetsGET;AD9C2DB88C0130F25D64475FB9095CC7;7587157997235796146;1497018871162248600;1497018871164322538;2a60f716d6d6;0;0
$1;1497018871167652514;api.ownersGET;AD9C2DB88C0130F25D64475FB9095CC7;7587157997235796147;1497018871165163715;1497018871167651092;2a60f716d6d6;0;0
$1;1497018871170181134;api.ownersNumberedGET;AD9C2DB88C0130F25D64475FB9095CC7;7587157997235796148;1497018871168442915;1497018871170179954;2a60f716d6d6;0;0
$1;1497018871178307182;api.petsNumberedGET;AD9C2DB88C0130F25D64475FB9095CC7;7587157997235796149;1497018871176461781;1497018871178306393;2a60f716d6d6;0;0
$1;1497018871181068369;api.visitsGET;AD9C2DB88C0130F25D64475FB9095CC7;7587157997235796150;1497018871179319111;1497018871181067113;2a60f716d6d6;0;0
$1;1497018871182466916;_API-Gateway.gateway.GET;07021EE7BE0405A7743ADE2CE8B1EFE7;7587157997235796151;1497018871181957651;1497018871182459422;2a60f716d6d6;0;0
$1;1497018871185348694;api.vetsGET;07021EE7BE0405A7743ADE2CE8B1EFE7;7587157997235796152;1497018871183327434;1497018871185347333;2a60f716d6d6;0;0
$1;1497018871188757540;api.ownersGET;07021EE7BE0405A7743ADE2CE8B1EFE7;7587157997235796153;1497018871186175301;1497018871188756218;2a60f716d6d6;0;0
$1;1497018871191304730;api.ownersNumberedGET;07021EE7BE0405A7743ADE2CE8B1EFE7;7587157997235796154;1497018871189607455;1497018871191303751;2a60f716d6d6;0;0
$1;1497018871199523939;api.petsNumberedGET;07021EE7BE0405A7743ADE2CE8B1EFE7;7587157997235796155;1497018871197699839;1497018871199523939;2a60f716d6d6;0;0
$1;1497018871202100967;api.visitsGET;07021EE7BE0405A7743ADE2CE8B1EFE7;7587157997235796156;1497018871200395655;1497018871202099469;2a60f716d6d6;0;0
$1;1497018871203470064;_API-Gateway.gateway.GET;D8319C8D7A5CFE194355B6C418BA4364;7587157997235796157;1497018871202978850;1497018871203462648;2a60f716d6d6;0;0
$1;1497018871206375017;api.vetsGET;D8319C8D7A5CFE194355B6C418BA4364;7587157997235796158;1497018871204346188;1497018871206373515;2a60f716d6d6;0;0
$1;1497018871209824687;api.ownersGET;D8319C8D7A5CFE194355B6C418BA4364;7587157997235796159;1497018871207206115;1497018871209821468;2a60f716d6d6;0;0
$1;1497018871212432749;api.ownersNumberedGET;D8319C8D7A5CFE194355B6C418BA4364;7587157997235796160;1497018871210640904;1497018871212428711;2a60f716d6d6;0;0
$1;1497018871220562566;api.petsNumberedGET;D8319C8D7A5CFE194355B6C418BA4364;7587157997235796161;1497018871218705064;1497018871220561339;2a60f716d6d6;0;0
$1;1497018871223152303;api.visitsGET;D8319C8D7A5CFE194355B6C418BA4364;7587157997235796162;1497018871221438366;1497018871223150745;2a60f716d6d6;0;0
$1;1497018871224638346;_API-Gateway.gateway.GET;7065ACE57D7C1172D699B22223CBDD36;7587157997235796163;1497018871224096969;1497018871224631204;2a60f716d6d6;0;0
$1;1497018871227659317;api.vetsGET;7065ACE57D7C1172D699B22223CBDD36;7587157997235796164;1497018871225493088;1497018871227657916;2a60f716d6d6;0;0
$1;1497018871231104525;api.ownersGET;7065ACE57D7C1172D699B22223CBDD36;7587157997235796165;1497018871228569988;1497018871231103115;2a60f716d6d6;0;0
$1;1497018871233807654;api.ownersNumberedGET;7065ACE57D7C1172D699B22223CBDD36;7587157997235796166;1497018871232022153;1497018871233807654;2a60f716d6d6;0;0
$1;1497018871241948588;api.petsNumberedGET;7065ACE57D7C1172D699B22223CBDD36;7587157997235796167;1497018871240099112;1497018871241947909;2a60f716d6d6;0;0
$1;1497018871244554518;api.visitsGET;7065ACE57D7C1172D699B22223CBDD36;7587157997235796168;1497018871242765688;1497018871244553095;2a60f716d6d6;0;0
$1;1497018871245932508;_API-Gateway.gateway.GET;428C9F282792EBDA451FD2DCEABF28B6;7587157997235796169;1497018871245437035;1497018871245925068;2a60f716d6d6;0;0
$1;1497018871248826753;api.vetsGET;428C9F282792EBDA451FD2DCEABF28B6;7587157997235796170;1497018871246788076;1497018871248824620;2a60f716d6d6;0;0
$1;1497018871252257572;api.ownersGET;428C9F282792EBDA451FD2DCEABF28B6;7587157997235796171;1497018871249698007;1497018871252255567;2a60f716d6d6;0;0
$1;1497018871254839250;api.ownersNumberedGET;428C9F282792EBDA451FD2DCEABF28B6;7587157997235796172;1497018871253062885;1497018871254835810;2a60f716d6d6;0;0
$1;1497018871262991164;api.petsNumberedGET;428C9F282792EBDA451FD2DCEABF28B6;7587157997235796173;1497018871261112199;1497018871262989843;2a60f716d6d6;0;0
$1;1497018871265727675;api.visitsGET;428C9F282792EBDA451FD2DCEABF28B6;7587157997235796174;1497018871263784323;1497018871265726218;2a60f716d6d6;0;0
$1;1497018871267112004;_API-Gateway.gateway.GET;9E3C7426C683810DB5C8684422658208;7587157997235796175;1497018871266627555;1497018871267104830;2a60f716d6d6;0;0
$1;1497018871270056133;api.vetsGET;9E3C7426C683810DB5C8684422658208;7587157997235796176;1497018871268025387;1497018871270054681;2a60f716d6d6;0;0
$1;1497018871273494525;api.ownersGET;9E3C7426C683810DB5C8684422658208;7587157997235796177;1497018871270900950;1497018871273493080;2a60f716d6d6;0;0
$1;1497018871276073510;api.ownersNumberedGET;9E3C7426C683810DB5C8684422658208;7587157997235796178;1497018871274305538;1497018871276069677;2a60f716d6d6;0;0
$1;1497018871284259124;api.petsNumberedGET;9E3C7426C683810DB5C8684422658208;7587157997235796179;1497018871282360312;1497018871284257933;2a60f716d6d6;0;0
$1;1497018871287029840;api.visitsGET;9E3C7426C683810DB5C8684422658208;7587157997235796180;1497018871285148611;1497018871287028478;2a60f716d6d6;0;0
$1;1497018871288439578;_API-Gateway.gateway.GET;4DBEB6006A832800C70FD53C0F000857;7587157997235796181;1497018871287945130;1497018871288432190;2a60f716d6d6;0;0
$1;1497018871291138013;api.vetsGET;4DBEB6006A832800C70FD53C0F000857;7587157997235796182;1497018871289233686;1497018871291136298;2a60f716d6d6;0;0
$1;1497018871294682478;api.ownersGET;4DBEB6006A832800C70FD53C0F000857;7587157997235796183;1497018871292095097;1497018871294680941;2a60f716d6d6;0;0
$1;1497018871297311491;api.ownersNumberedGET;4DBEB6006A832800C70FD53C0F000857;7587157997235796184;1497018871295519733;1497018871297310182;2a60f716d6d6;0;0
$1;1497018871305367935;api.petsNumberedGET;4DBEB6006A832800C70FD53C0F000857;7587157997235796185;1497018871303570907;1497018871305365520;2a60f716d6d6;0;0
$1;1497018871307940001;api.visitsGET;4DBEB6006A832800C70FD53C0F000857;7587157997235796186;1497018871306237456;1497018871307939178;2a60f716d6d6;0;0
$1;1497018871309332498;_API-Gateway.gateway.GET;140FD06E0C696047DD37E2AACA729EE7;7587157997235796187;1497018871308841131;1497018871309325242;2a60f716d6d6;0;0
$1;1497018871312165511;api.vetsGET;140FD06E0C696047DD37E2AACA729EE7;7587157997235796188;1497018871310189920;1497018871312163749;2a60f716d6d6;0;0
$1;1497018871315516289;api.ownersGET;140FD06E0C696047DD37E2AACA729EE7;7587157997235796189;1497018871313059808;1497018871315513249;2a60f716d6d6;0;0
$1;1497018871318122886;api.ownersNumberedGET;140FD06E0C696047DD37E2AACA729EE7;7587157997235796190;1497018871316402255;1497018871318120031;2a60f716d6d6;0;0
$1;1497018871327428733;api.visitsGET;140FD06E0C696047DD37E2AACA729EE7;7587157997235796192;1497018871325745086;1497018871327427439;2a60f716d6d6;0;0
$1;1497018871328857968;_API-Gateway.gateway.GET;F85AE024FA1FE147D9B367DDD5038EF1;7587157997235796193;1497018871328355111;1497018871328850345;2a60f716d6d6;0;0
$1;1497018871331675616;api.vetsGET;F85AE024FA1FE147D9B367DDD5038EF1;7587157997235796194;1497018871329697717;1497018871331674400;2a60f716d6d6;0;0
$1;1497018871338566508;api.ownersGET;F85AE024FA1FE147D9B367DDD5038EF1;7587157997235796195;1497018871332600305;1497018871338565098;2a60f716d6d6;0;0
