$1;1497018741212283789;api.visitsGET;82E241263B1769D3F7D41D65711B0F44;7587157997235763354;1497018741210143046;1497018741212282535;2a60f716d6d6;0;0
$1;1497018741213817909;_API-Gateway.gateway.GET;539BDA97ADF404CAF00959DA8F484B05;7587157997235763355;1497018741213244083;1497018741213806550;2a60f716d6d6;0;0
$1;1497018741217074775;api.vetsGET;539BDA97ADF404CAF00959DA8F484B05;7587157997235763356;1497018741214703153;1497018741217073424;2a60f716d6d6;0;0
$1;1497018741220542190;api.ownersGET;539BDA97ADF404CAF00959DA8F484B05;7587157997235763357;1497018741217911513;1497018741220540459;2a60f716d6d6;0;0
$1;1497018741223222456;api.ownersNumberedGET;539BDA97ADF404CAF00959DA8F484B05;7587157997235763358;1497018741221444476;1497018741223220866;2a60f716d6d6;0;0
$1;1497018741234584931;api.visitsGET;539BDA97ADF404CAF00959DA8F484B05;7587157997235763360;1497018741230560523;1497018741234583629;2a60f716d6d6;0;0
$1;1497018741236080775;_API-Gateway.gateway.GET;6FBD0BE0BF72D5D68FCE88D8734E7077;7587157997235763361;1497018741235442295;1497018741236070469;2a60f716d6d6;0;0
$1;1497018741239072838;api.vetsGET;6FBD0BE0BF72D5D68FCE88D8734E7077;7587157997235763362;1497018741236769911;1497018741239071463;2a60f716d6d6;0;0
$1;1497018741242440637;api.ownersGET;6FBD0BE0BF72D5D68FCE88D8734E7077;7587157997235763363;1497018741239849404;1497018741242439181;2a60f716d6d6;0;0
$1;1497018741245118110;api.ownersNumberedGET;6FBD0BE0BF72D5D68FCE88D8734E7077;7587157997235763364;1497018741243297346;1497018741245116668;2a60f716d6d6;0;0
$1;1497018741254874923;api.visitsGET;6FBD0BE0BF72D5D68FCE88D8734E7077;7587157997235763366;1497018741252283825;1497018741254873670;2a60f716d6d6;0;0
$1;1497018741256614751;_API-Gateway.gateway.GET;91D349F808BB88CDEC38B90B7A41CE79;7587157997235763367;1497018741256026904;1497018741256604117;2a60f716d6d6;0;0
$1;1497018741259789608;api.vetsGET;91D349F808BB88CDEC38B90B7A41CE79;7587157997235763368;1497018741257510082;1497018741259788311;2a60f716d6d6;0;0
$1;1497018741263269081;api.ownersGET;91D349F808BB88CDEC38B90B7A41CE79;7587157997235763369;1497018741260712502;1497018741263267220;2a60f716d6d6;0;0
$1;1497018741266030874;api.ownersNumberedGET;91D349F808BB88CDEC38B90B7A41CE79;7587157997235763370;1497018741264182849;1497018741266025466;2a60f716d6d6;0;0
$1;1497018741275577460;api.visitsGET;91D349F808BB88CDEC38B90B7A41CE79;7587157997235763372;1497018741273419932;1497018741275576238;2a60f716d6d6;0;0
$1;1497018741277186221;_API-Gateway.gateway.GET;62A0EA6ADA152C596CF5C9465A52E415;7587157997235763373;1497018741276614423;1497018741277175895;2a60f716d6d6;0;0
$1;1497018741280961018;api.vetsGET;62A0EA6ADA152C596CF5C9465A52E415;7587157997235763374;1497018741278072136;1497018741280959416;2a60f716d6d6;0;0
$1;1497018741284606954;api.ownersGET;62A0EA6ADA152C596CF5C9465A52E415;7587157997235763375;1497018741281934512;1497018741284605137;2a60f716d6d6;0;0
$1;1497018741287298849;api.ownersNumberedGET;62A0EA6ADA152C596CF5C9465A52E415;7587157997235763376;1497018741285554100;1497018741287297375;2a60f716d6d6;0;0
$1;1497018741295147330;api.petsNumberedGET;62A0EA6ADA152C596CF5C9465A52E415;7587157997235763377;1497018741293193782;1497018741295146064;2a60f716d6d6;0;0
$1;1497018741298339778;api.visitsGET;62A0EA6ADA152C596CF5C9465A52E415;7587157997235763378;1497018741296043291;1497018741298338494;2a60f716d6d6;0;0
$1;1497018741300106244;_API-Gateway.gateway.GET;9206C935911E5AB25B0D61F9EEEFE3CA;7587157997235763379;1497018741299461194;1497018741300095177;2a60f716d6d6;0;0
$1;1497018741303434531;api.vetsGET;9206C935911E5AB25B0D61F9EEEFE3CA;7587157997235763380;1497018741301046986;1497018741303433031;2a60f716d6d6;0;0
$1;1497018741307028052;api.ownersGET;9206C935911E5AB25B0D61F9EEEFE3CA;7587157997235763381;1497018741304378834;1497018741307026856;2a60f716d6d6;0;0
$1;1497018741317675537;api.petsNumberedGET;9206C935911E5AB25B0D61F9EEEFE3CA;7587157997235763383;1497018741315671353;1497018741317673198;2a60f716d6d6;0;0
$1;1497018741335357700;api.visitsGET;9206C935911E5AB25B0D61F9EEEFE3CA;7587157997235763384;1497018741318385512;1497018741335356324;2a60f716d6d6;0;0
$1;1497018741337079995;_API-Gateway.gateway.GET;31160CB283AA10E908BC293644F53A8E;7587157997235763385;1497018741336482562;1497018741337069148;2a60f716d6d6;0;0
$1;1497018741340634915;api.vetsGET;31160CB283AA10E908BC293644F53A8E;7587157997235763386;1497018741338229370;1497018741340633291;2a60f716d6d6;0;0
$1;1497018741344405805;api.ownersGET;31160CB283AA10E908BC293644F53A8E;7587157997235763387;1497018741341479257;1497018741344404247;2a60f716d6d6;0;0
$1;1497018741347122518;api.ownersNumberedGET;31160CB283AA10E908BC293644F53A8E;7587157997235763388;1497018741345244654;1497018741347121042;2a60f716d6d6;0;0
$1;1497018741355014678;api.petsNumberedGET;31160CB283AA10E908BC293644F53A8E;7587157997235763389;1497018741353062046;1497018741355013389;2a60f716d6d6;0;0
$1;1497018741358443431;api.visitsGET;31160CB283AA10E908BC293644F53A8E;7587157997235763390;1497018741355867187;1497018741358441919;2a60f716d6d6;0;0
$1;1497018741360123807;_API-Gateway.gateway.GET;8B6D91BB6E31B8AD8EC7D17B6FF701D7;7587157997235763391;1497018741359472490;1497018741360112996;2a60f716d6d6;0;0
$1;1497018741363321211;api.vetsGET;8B6D91BB6E31B8AD8EC7D17B6FF701D7;7587157997235763392;1497018741361011274;1497018741363316331;2a60f716d6d6;0;0
$1;1497018741366796701;api.ownersGET;8B6D91BB6E31B8AD8EC7D17B6FF701D7;7587157997235763393;1497018741364183384;1497018741366795975;2a60f716d6d6;0;0
$1;1497018741369438284;api.ownersNumberedGET;8B6D91BB6E31B8AD8EC7D17B6FF701D7;7587157997235763394;1497018741367597914;1497018741369438012;2a60f716d6d6;0;0
$1;1497018741377353438;api.petsNumberedGET;8B6D91BB6E31B8AD8EC7D17B6FF701D7;7587157997235763395;1497018741375351121;1497018741377353438;2a60f716d6d6;0;0
$1;1497018741380571513;api.visitsGET;8B6D91BB6E31B8AD8EC7D17B6FF701D7;7587157997235763396;1497018741378316037;1497018741380569831;2a60f716d6d6;0;0
$1;1497018741382305244;_API-Gateway.gateway.GET;ABF021DBBA9C6E93AE0543A50B3EB05C;7587157997235763397;1497018741381721523;1497018741382294427;2a60f716d6d6;0;0
$1;1497018741385570081;api.vetsGET;ABF021DBBA9C6E93AE0543A50B3EB05C;7587157997235763398;1497018741383194652;1497018741385568763;2a60f716d6d6;0;0
$1;1497018741389136832;api.ownersGET;ABF021DBBA9C6E93AE0543A50B3EB05C;7587157997235763399;1497018741386391247;1497018741389135520;2a60f716d6d6;0;0
$1;1497018741391734169;api.ownersNumberedGET;ABF021DBBA9C6E93AE0543A50B3EB05C;7587157997235763400;1497018741389971090;1497018741391733773;2a60f716d6d6;0;0
$1;1497018741399764392;api.petsNumberedGET;ABF021DBBA9C6E93AE0543A50B3EB05C;7587157997235763401;1497018741397822879;1497018741399757286;2a60f716d6d6;0;0
$1;1497018741402834256;api.visitsGET;ABF021DBBA9C6E93AE0543A50B3EB05C;7587157997235763402;1497018741400612816;1497018741402832903;2a60f716d6d6;0;0
$1;1497018741404500661;_API-Gateway.gateway.GET;3480ABF370EB45933B49BF0532168D55;7587157997235763403;1497018741403870264;1497018741404489765;2a60f716d6d6;0;0
$1;1497018741407670030;api.vetsGET;3480ABF370EB45933B49BF0532168D55;7587157997235763404;1497018741405382582;1497018741407661361;2a60f716d6d6;0;0
$1;1497018741411152893;api.ownersGET;3480ABF370EB45933B49BF0532168D55;7587157997235763405;1497018741408544406;1497018741411151369;2a60f716d6d6;0;0
$1;1497018741413886251;api.ownersNumberedGET;3480ABF370EB45933B49BF0532168D55;7587157997235763406;1497018741412017502;1497018741413883685;2a60f716d6d6;0;0
$1;1497018741421802101;api.petsNumberedGET;3480ABF370EB45933B49BF0532168D55;7587157997235763407;1497018741419825427;1497018741421800724;2a60f716d6d6;0;0
$1;1497018741424884457;api.visitsGET;3480ABF370EB45933B49BF0532168D55;7587157997235763408;1497018741422639541;1497018741424882873;2a60f716d6d6;0;0
$1;1497018741426511673;_API-Gateway.gateway.GET;A663E84B8E14AE041292CAA23FBA8DAB;7587157997235763409;1497018741425922895;1497018741426501138;2a60f716d6d6;0;0
$1;1497018741429603583;api.vetsGET;A663E84B8E14AE041292CAA23FBA8DAB;7587157997235763410;1497018741427246824;1497018741429601800;2a60f716d6d6;0;0
$1;1497018741433099651;api.ownersGET;A663E84B8E14AE041292CAA23FBA8DAB;7587157997235763411;1497018741430418110;1497018741433098235;2a60f716d6d6;0;0
$1;1497018741435642340;api.ownersNumberedGET;A663E84B8E14AE041292CAA23FBA8DAB;7587157997235763412;1497018741433930433;1497018741435642054;2a60f716d6d6;0;0
$1;1497018741443698224;api.petsNumberedGET;A663E84B8E14AE041292CAA23FBA8DAB;7587157997235763413;1497018741441801490;1497018741443695484;2a60f716d6d6;0;0
$1;1497018741454706914;api.visitsGET;A663E84B8E14AE041292CAA23FBA8DAB;7587157997235763414;1497018741444522633;1497018741454705262;2a60f716d6d6;0;0
$1;1497018741456605193;_API-Gateway.gateway.GET;646909FCEA825C7E4971971B2C4250C3;7587157997235763415;1497018741456017222;1497018741456594558;2a60f716d6d6;0;0
$1;1497018741487663941;api.vetsGET;646909FCEA825C7E4971971B2C4250C3;7587157997235763416;1497018741457401448;1497018741487661814;2a60f716d6d6;0;0
$1;1497018741491500696;api.ownersGET;646909FCEA825C7E4971971B2C4250C3;7587157997235763417;1497018741488858489;1497018741491499175;2a60f716d6d6;0;0
$1;1497018741494289875;api.ownersNumberedGET;646909FCEA825C7E4971971B2C4250C3;7587157997235763418;1497018741492429364;1497018741494289875;2a60f716d6d6;0;0
$1;1497018741502179632;api.petsNumberedGET;646909FCEA825C7E4971971B2C4250C3;7587157997235763419;1497018741500231890;1497018741502177617;2a60f716d6d6;0;0
$1;1497018741506038071;api.visitsGET;646909FCEA825C7E4971971B2C4250C3;7587157997235763420;1497018741503059275;1497018741506036793;2a60f716d6d6;0;0
$1;1497018741507932680;_API-Gateway.gateway.GET;2050C5CD9964C2C0BB6935588FD1F782;7587157997235763421;1497018741507216034;1497018741507918997;2a60f716d6d6;0;0
$1;1497018741513611724;api.vetsGET;2050C5CD9964C2C0BB6935588FD1F782;7587157997235763422;1497018741510211908;1497018741513610098;2a60f716d6d6;0;0
$1;1497018741517265671;api.ownersGET;2050C5CD9964C2C0BB6935588FD1F782;7587157997235763423;1497018741514416696;1497018741517264246;2a60f716d6d6;0;0
$1;1497018741520100883;api.ownersNumberedGET;2050C5CD9964C2C0BB6935588FD1F782;7587157997235763424;1497018741518081630;1497018741520098340;2a60f716d6d6;0;0
$1;1497018741528035890;api.petsNumberedGET;2050C5CD9964C2C0BB6935588FD1F782;7587157997235763425;1497018741526083856;1497018741528034675;2a60f716d6d6;0;0
$1;1497018741531229668;api.visitsGET;2050C5CD9964C2C0BB6935588FD1F782;7587157997235763426;1497018741528914984;1497018741531228498;2a60f716d6d6;0;0
$1;1497018741532932167;_API-Gateway.gateway.GET;D97D9726C6FD1337A32C3C6B8A3E8FEA;7587157997235763427;1497018741532274041;1497018741532919030;2a60f716d6d6;0;0
$1;1497018741536416760;api.vetsGET;D97D9726C6FD1337A32C3C6B8A3E8FEA;7587157997235763428;1497018741533838594;1497018741536415183;2a60f716d6d6;0;0
$1;1497018741540053452;api.ownersGET;D97D9726C6FD1337A32C3C6B8A3E8FEA;7587157997235763429;1497018741537376028;1497018741540053091;2a60f716d6d6;0;0
$1;1497018741542664589;api.ownersNumberedGET;D97D9726C6FD1337A32C3C6B8A3E8FEA;7587157997235763430;1497018741540879804;1497018741542661784;2a60f716d6d6;0;0
$1;1497018741552147349;api.visitsGET;D97D9726C6FD1337A32C3C6B8A3E8FEA;7587157997235763432;1497018741549946522;1497018741552145910;2a60f716d6d6;0;0
$1;1497018741553861680;_API-Gateway.gateway.GET;31ABCD3074C1F096E0A760CCBE06AD8D;7587157997235763433;1497018741553278804;1497018741553851298;2a60f716d6d6;0;0
$1;1497018741584671359;api.vetsGET;31ABCD3074C1F096E0A760CCBE06AD8D;7587157997235763434;1497018741554761780;1497018741584669749;2a60f716d6d6;0;0
$1;1497018741588944859;api.ownersGET;31ABCD3074C1F096E0A760CCBE06AD8D;7587157997235763435;1497018741585915340;1497018741588943367;2a60f716d6d6;0;0
$1;1497018741591515163;api.ownersNumberedGET;31ABCD3074C1F096E0A760CCBE06AD8D;7587157997235763436;1497018741589738628;1497018741591514020;2a60f716d6d6;0;0
$1;1497018741601161401;api.visitsGET;31ABCD3074C1F096E0A760CCBE06AD8D;7587157997235763438;1497018741598502293;1497018741601160143;2a60f716d6d6;0;0
$1;1497018741602967555;_API-Gateway.gateway.GET;06B3F600889819B1884CFA2C174598D8;7587157997235763439;1497018741602326300;1497018741602955263;2a60f716d6d6;0;0
$1;1497018741607647690;api.vetsGET;06B3F600889819B1884CFA2C174598D8;7587157997235763440;1497018741603980946;1497018741607646503;2a60f716d6d6;0;0
$1;1497018741611092032;api.ownersGET;06B3F600889819B1884CFA2C174598D8;7587157997235763441;1497018741608514291;1497018741611090172;2a60f716d6d6;0;0
$1;1497018741622986526;api.visitsGET;06B3F600889819B1884CFA2C174598D8;7587157997235763444;1497018741620848369;1497018741622985253;2a60f716d6d6;0;0
$1;1497018741624484796;_API-Gateway.gateway.GET;975FD722BC736DF1C3CB59F0EE55D58E;7587157997235763445;1497018741623857390;1497018741624474911;2a60f716d6d6;0;0
$1;1497018741628355326;api.vetsGET;975FD722BC736DF1C3CB59F0EE55D58E;7587157997235763446;1497018741625190070;1497018741628353952;2a60f716d6d6;0;0
$1;1497018741631687918;api.ownersGET;975FD722BC736DF1C3CB59F0EE55D58E;7587157997235763447;1497018741629083298;1497018741631686684;2a60f716d6d6;0;0
$1;1497018741634198384;api.ownersNumberedGET;975FD722BC736DF1C3CB59F0EE55D58E;7587157997235763448;1497018741632359906;1497018741634197195;2a60f716d6d6;0;0
$1;1497018741643557270;api.visitsGET;975FD722BC736DF1C3CB59F0EE55D58E;7587157997235763450;1497018741641461202;1497018741643555977;2a60f716d6d6;0;0
$1;1497018741645127524;_API-Gateway.gateway.GET;89D6F70673C23C26F5C8A449D8610A0B;7587157997235763451;1497018741644545268;1497018741645116380;2a60f716d6d6;0;0
$1;1497018741648960959;api.vetsGET;89D6F70673C23C26F5C8A449D8610A0B;7587157997235763452;1497018741646003348;1497018741648959584;2a60f716d6d6;0;0
$1;1497018741652575981;api.ownersGET;89D6F70673C23C26F5C8A449D8610A0B;7587157997235763453;1497018741649899551;1497018741652574893;2a60f716d6d6;0;0
$1;1497018741655248140;api.ownersNumberedGET;89D6F70673C23C26F5C8A449D8610A0B;7587157997235763454;1497018741653491957;1497018741655246728;2a60f716d6d6;0;0
$1;1497018741663242268;api.petsNumberedGET;89D6F70673C23C26F5C8A449D8610A0B;7587157997235763455;1497018741661287375;1497018741663241061;2a60f716d6d6;0;0
$1;1497018741666300334;api.visitsGET;89D6F70673C23C26F5C8A449D8610A0B;7587157997235763456;1497018741664114374;1497018741666299036;2a60f716d6d6;0;0
$1;1497018741668082431;_API-Gateway.gateway.GET;427F087C64185999002EF95A9FDA7A47;7587157997235763457;1497018741667434955;1497018741668072299;2a60f716d6d6;0;0
$1;1497018741672186632;api.vetsGET;427F087C64185999002EF95A9FDA7A47;7587157997235763458;1497018741668968701;1497018741672185291;2a60f716d6d6;0;0
$1;1497018741675688645;api.ownersGET;427F087C64185999002EF95A9FDA7A47;7587157997235763459;1497018741673123559;1497018741675687417;2a60f716d6d6;0;0
$1;1497018741678460692;api.ownersNumberedGET;427F087C64185999002EF95A9FDA7A47;7587157997235763460;1497018741676621856;1497018741678459398;2a60f716d6d6;0;0
$1;1497018741686344064;api.petsNumberedGET;427F087C64185999002EF95A9FDA7A47;7587157997235763461;1497018741684422038;1497018741686342644;2a60f716d6d6;0;0
$1;1497018741689353612;api.visitsGET;427F087C64185999002EF95A9FDA7A47;7587157997235763462;1497018741687226632;1497018741689352127;2a60f716d6d6;0;0
$1;1497018741690954128;_API-Gateway.gateway.GET;9AFC41D4583485C93CC893FE091F325B;7587157997235763463;1497018741690392407;1497018741690943979;2a60f716d6d6;0;0
$1;1497018741695113689;api.vetsGET;9AFC41D4583485C93CC893FE091F325B;7587157997235763464;1497018741692076749;1497018741695112089;2a60f716d6d6;0;0
$1;1497018741698724289;api.ownersGET;9AFC41D4583485C93CC893FE091F325B;7587157997235763465;1497018741696124798;1497018741698722841;2a60f716d6d6;0;0
$1;1497018741701484531;api.ownersNumberedGET;9AFC41D4583485C93CC893FE091F325B;7587157997235763466;1497018741699598597;1497018741701482558;2a60f716d6d6;0;0
$1;1497018741709431222;api.petsNumberedGET;9AFC41D4583485C93CC893FE091F325B;7587157997235763467;1497018741707422958;1497018741709429624;2a60f716d6d6;0;0
$1;1497018741712439458;api.visitsGET;9AFC41D4583485C93CC893FE091F325B;7587157997235763468;1497018741710338957;1497018741712438165;2a60f716d6d6;0;0
$1;1497018741714032355;_API-Gateway.gateway.GET;708F60423EBA7C9C09AE471B03BE11A9;7587157997235763469;1497018741713459189;1497018741714021382;2a60f716d6d6;0;0
$1;1497018741718021431;api.vetsGET;708F60423EBA7C9C09AE471B03BE11A9;7587157997235763470;1497018741714937187;1497018741718020182;2a60f716d6d6;0;0
$1;1497018741721706454;api.ownersGET;708F60423EBA7C9C09AE471B03BE11A9;7587157997235763471;1497018741718970141;1497018741721700608;2a60f716d6d6;0;0
$1;1497018741724636894;api.ownersNumberedGET;708F60423EBA7C9C09AE471B03BE11A9;7587157997235763472;1497018741722630215;1497018741724635632;2a60f716d6d6;0;0
$1;1497018741732572496;api.petsNumberedGET;708F60423EBA7C9C09AE471B03BE11A9;7587157997235763473;1497018741730574512;1497018741732571428;2a60f716d6d6;0;0
$1;1497018741735489046;api.visitsGET;708F60423EBA7C9C09AE471B03BE11A9;7587157997235763474;1497018741733469626;1497018741735487857;2a60f716d6d6;0;0
$1;1497018741737082499;_API-Gateway.gateway.GET;1A64028D64A7EF25914AFBF1DE64F956;7587157997235763475;1497018741736484456;1497018741737071556;2a60f716d6d6;0;0
$1;1497018741741335105;api.vetsGET;1A64028D64A7EF25914AFBF1DE64F956;7587157997235763476;1497018741737985038;1497018741741333787;2a60f716d6d6;0;0
$1;1497018741745029571;api.ownersGET;1A64028D64A7EF25914AFBF1DE64F956;7587157997235763477;1497018741742197191;1497018741745028157;2a60f716d6d6;0;0
$1;1497018741747616571;api.ownersNumberedGET;1A64028D64A7EF25914AFBF1DE64F956;7587157997235763478;1497018741745800532;1497018741747615555;2a60f716d6d6;0;0
$1;1497018741755555703;api.petsNumberedGET;1A64028D64A7EF25914AFBF1DE64F956;7587157997235763479;1497018741753654234;1497018741755554213;2a60f716d6d6;0;0
$1;1497018741758520963;api.visitsGET;1A64028D64A7EF25914AFBF1DE64F956;7587157997235763480;1497018741756417980;1497018741758519552;2a60f716d6d6;0;0
$1;1497018741760231125;_API-Gateway.gateway.GET;3FE18A4AD8B1363CD1CF0D4DCC5B6104;7587157997235763481;1497018741759517921;1497018741760220484;2a60f716d6d6;0;0
$1;1497018741764533660;api.vetsGET;3FE18A4AD8B1363CD1CF0D4DCC5B6104;7587157997235763482;1497018741761143917;1497018741764532383;2a60f716d6d6;0;0
$1;1497018741767963544;api.ownersGET;3FE18A4AD8B1363CD1CF0D4DCC5B6104;7587157997235763483;1497018741765334087;1497018741767957485;2a60f716d6d6;0;0
$1;1497018741770641097;api.ownersNumberedGET;3FE18A4AD8B1363CD1CF0D4DCC5B6104;7587157997235763484;1497018741768846498;1497018741770639673;2a60f716d6d6;0;0
$1;1497018741778534420;api.petsNumberedGET;3FE18A4AD8B1363CD1CF0D4DCC5B6104;7587157997235763485;1497018741776606109;1497018741778533056;2a60f716d6d6;0;0
$1;1497018741781643473;api.visitsGET;3FE18A4AD8B1363CD1CF0D4DCC5B6104;7587157997235763486;1497018741779503301;1497018741781642168;2a60f716d6d6;0;0
$1;1497018741783331161;_API-Gateway.gateway.GET;3D41361A06DDA22082E9B8C3647F1AB1;7587157997235763487;1497018741782757620;1497018741783320358;2a60f716d6d6;0;0
$1;1497018741787638348;api.vetsGET;3D41361A06DDA22082E9B8C3647F1AB1;7587157997235763488;1497018741784285783;1497018741787637048;2a60f716d6d6;0;0
$1;1497018741791230016;api.ownersGET;3D41361A06DDA22082E9B8C3647F1AB1;7587157997235763489;1497018741788481441;1497018741791228727;2a60f716d6d6;0;0
$1;1497018741795862710;api.ownersNumberedGET;3D41361A06DDA22082E9B8C3647F1AB1;7587157997235763490;1497018741792124409;1497018741795862323;2a60f716d6d6;0;0
$1;1497018741804047637;api.petsNumberedGET;3D41361A06DDA22082E9B8C3647F1AB1;7587157997235763491;1497018741802065464;1497018741804047637;2a60f716d6d6;0;0
