$1;1497019265183427842;api.visitsGET;1B92B5A40941619A37B90D3F928BC145;7587157997235901066;1497019265181867194;1497019265183424709;2a60f716d6d6;0;0
$1;1497019265184836329;_API-Gateway.gateway.GET;AAFB8A75E22592F02ECE45B5673C3941;7587157997235901067;1497019265184323355;1497019265184828518;2a60f716d6d6;0;0
$1;1497019265187550965;api.vetsGET;AAFB8A75E22592F02ECE45B5673C3941;7587157997235901068;1497019265185663320;1497019265187549365;2a60f716d6d6;0;0
$1;1497019265190991308;api.ownersGET;AAFB8A75E22592F02ECE45B5673C3941;7587157997235901069;1497019265188390578;1497019265190990075;2a60f716d6d6;0;0
$1;1497019265193641941;api.ownersNumberedGET;AAFB8A75E22592F02ECE45B5673C3941;7587157997235901070;1497019265191847635;1497019265193640743;2a60f716d6d6;0;0
$1;1497019265202046378;api.petsNumberedGET;AAFB8A75E22592F02ECE45B5673C3941;7587157997235901071;1497019265200160517;1497019265202044635;2a60f716d6d6;0;0
$1;1497019265204612533;api.visitsGET;AAFB8A75E22592F02ECE45B5673C3941;7587157997235901072;1497019265202948898;1497019265204612533;2a60f716d6d6;0;0
$1;1497019265205984402;_API-Gateway.gateway.GET;6734639225964CF9C1709A51A2D754AC;7587157997235901073;1497019265205489801;1497019265205977197;2a60f716d6d6;0;0
$1;1497019265208893845;api.vetsGET;6734639225964CF9C1709A51A2D754AC;7587157997235901074;1497019265206831167;1497019265208892566;2a60f716d6d6;0;0
$1;1497019265212374626;api.ownersGET;6734639225964CF9C1709A51A2D754AC;7587157997235901075;1497019265209709459;1497019265212370902;2a60f716d6d6;0;0
$1;1497019265214859735;api.ownersNumberedGET;6734639225964CF9C1709A51A2D754AC;7587157997235901076;1497019265213128085;1497019265214859735;2a60f716d6d6;0;0
$1;1497019265223192491;api.petsNumberedGET;6734639225964CF9C1709A51A2D754AC;7587157997235901077;1497019265221317120;1497019265223190796;2a60f716d6d6;0;0
$1;1497019265225791270;api.visitsGET;6734639225964CF9C1709A51A2D754AC;7587157997235901078;1497019265224121888;1497019265225786230;2a60f716d6d6;0;0
$1;1497019265227159964;_API-Gateway.gateway.GET;EC0B1B915E5F1D95FD38DE75D24A5761;7587157997235901079;1497019265226667541;1497019265227151969;2a60f716d6d6;0;0
$1;1497019265230671094;api.vetsGET;EC0B1B915E5F1D95FD38DE75D24A5761;7587157997235901080;1497019265228029334;1497019265230669445;2a60f716d6d6;0;0
$1;1497019265234135095;api.ownersGET;EC0B1B915E5F1D95FD38DE75D24A5761;7587157997235901081;1497019265231480634;1497019265234133856;2a60f716d6d6;0;0
$1;1497019265244564654;api.petsNumberedGET;EC0B1B915E5F1D95FD38DE75D24A5761;7587157997235901083;1497019265242623195;1497019265244563354;2a60f716d6d6;0;0
$1;1497019265247700317;api.visitsGET;EC0B1B915E5F1D95FD38DE75D24A5761;7587157997235901084;1497019265245505333;1497019265247700317;2a60f716d6d6;0;0
$1;1497019265249154699;_API-Gateway.gateway.GET;173B41B3D0344651DB5C0BB7D63C6050;7587157997235901085;1497019265248628929;1497019265249146755;2a60f716d6d6;0;0
$1;1497019265251980798;api.vetsGET;173B41B3D0344651DB5C0BB7D63C6050;7587157997235901086;1497019265249998246;1497019265251976277;2a60f716d6d6;0;0
$1;1497019265255434544;api.ownersGET;173B41B3D0344651DB5C0BB7D63C6050;7587157997235901087;1497019265252864569;1497019265255433270;2a60f716d6d6;0;0
$1;1497019265258048639;api.ownersNumberedGET;173B41B3D0344651DB5C0BB7D63C6050;7587157997235901088;1497019265256235359;1497019265258045224;2a60f716d6d6;0;0
$1;1497019265266384486;api.petsNumberedGET;173B41B3D0344651DB5C0BB7D63C6050;7587157997235901089;1497019265264467819;1497019265266383248;2a60f716d6d6;0;0
$1;1497019265269081567;api.visitsGET;173B41B3D0344651DB5C0BB7D63C6050;7587157997235901090;1497019265267316806;1497019265269077025;2a60f716d6d6;0;0
$1;1497019265270508608;_API-Gateway.gateway.GET;1FD981B9803836742F0FD30790AC68A1;7587157997235901091;1497019265269969484;1497019265270501382;2a60f716d6d6;0;0
$1;1497019265274321151;api.vetsGET;1FD981B9803836742F0FD30790AC68A1;7587157997235901092;1497019265271354573;1497019265274319827;2a60f716d6d6;0;0
$1;1497019265277814153;api.ownersGET;1FD981B9803836742F0FD30790AC68A1;7587157997235901093;1497019265275111214;1497019265277812855;2a60f716d6d6;0;0
$1;1497019265280462554;api.ownersNumberedGET;1FD981B9803836742F0FD30790AC68A1;7587157997235901094;1497019265278630931;1497019265280461576;2a60f716d6d6;0;0
$1;1497019265289052507;api.petsNumberedGET;1FD981B9803836742F0FD30790AC68A1;7587157997235901095;1497019265287111115;1497019265289051233;2a60f716d6d6;0;0
$1;1497019265291623416;api.visitsGET;1FD981B9803836742F0FD30790AC68A1;7587157997235901096;1497019265289967218;1497019265291618554;2a60f716d6d6;0;0
$1;1497019265293010617;_API-Gateway.gateway.GET;FA96607B0C012B025559C53241C418AC;7587157997235901097;1497019265292506686;1497019265293003035;2a60f716d6d6;0;0
$1;1497019265295777116;api.vetsGET;FA96607B0C012B025559C53241C418AC;7587157997235901098;1497019265293849864;1497019265295775500;2a60f716d6d6;0;0
$1;1497019265299219013;api.ownersGET;FA96607B0C012B025559C53241C418AC;7587157997235901099;1497019265296616916;1497019265299218343;2a60f716d6d6;0;0
$1;1497019265301977370;api.ownersNumberedGET;FA96607B0C012B025559C53241C418AC;7587157997235901100;1497019265300118227;1497019265301975753;2a60f716d6d6;0;0
$1;1497019265311318839;api.visitsGET;FA96607B0C012B025559C53241C418AC;7587157997235901102;1497019265309733775;1497019265311317374;2a60f716d6d6;0;0
$1;1497019265312619935;_API-Gateway.gateway.GET;235A2CA1AD6A7629463C6A4D917744C8;7587157997235901103;1497019265312107564;1497019265312612226;2a60f716d6d6;0;0
$1;1497019265315218214;api.vetsGET;235A2CA1AD6A7629463C6A4D917744C8;7587157997235901104;1497019265313318001;1497019265315216603;2a60f716d6d6;0;0
$1;1497019265318586443;api.ownersGET;235A2CA1AD6A7629463C6A4D917744C8;7587157997235901105;1497019265316009278;1497019265318585117;2a60f716d6d6;0;0
$1;1497019265321117923;api.ownersNumberedGET;235A2CA1AD6A7629463C6A4D917744C8;7587157997235901106;1497019265319336570;1497019265321117923;2a60f716d6d6;0;0
$1;1497019265330719299;api.visitsGET;235A2CA1AD6A7629463C6A4D917744C8;7587157997235901108;1497019265329051530;1497019265330718332;2a60f716d6d6;0;0
$1;1497019265332174095;_API-Gateway.gateway.GET;6D98C01FAFA519D73150612230A20BE4;7587157997235901109;1497019265331630546;1497019265332166571;2a60f716d6d6;0;0
$1;1497019265334907057;api.vetsGET;6D98C01FAFA519D73150612230A20BE4;7587157997235901110;1497019265333024625;1497019265334905408;2a60f716d6d6;0;0
$1;1497019265338478404;api.ownersGET;6D98C01FAFA519D73150612230A20BE4;7587157997235901111;1497019265335818703;1497019265338477051;2a60f716d6d6;0;0
$1;1497019265341114719;api.ownersNumberedGET;6D98C01FAFA519D73150612230A20BE4;7587157997235901112;1497019265339300644;1497019265341113022;2a60f716d6d6;0;0
$1;1497019265350534952;api.visitsGET;6D98C01FAFA519D73150612230A20BE4;7587157997235901114;1497019265348905001;1497019265350533013;2a60f716d6d6;0;0
$1;1497019265351981979;_API-Gateway.gateway.GET;7F131C95FBFDAD244C0CB805026F550A;7587157997235901115;1497019265351427140;1497019265351974332;2a60f716d6d6;0;0
$1;1497019265354775913;api.vetsGET;7F131C95FBFDAD244C0CB805026F550A;7587157997235901116;1497019265352871010;1497019265354774236;2a60f716d6d6;0;0
$1;1497019265358299818;api.ownersGET;7F131C95FBFDAD244C0CB805026F550A;7587157997235901117;1497019265355584015;1497019265358298490;2a60f716d6d6;0;0
$1;1497019265360752227;api.ownersNumberedGET;7F131C95FBFDAD244C0CB805026F550A;7587157997235901118;1497019265358961514;1497019265360751394;2a60f716d6d6;0;0
$1;1497019265378253205;api.visitsGET;7F131C95FBFDAD244C0CB805026F550A;7587157997235901120;1497019265376619043;1497019265378253205;2a60f716d6d6;0;0
$1;1497019265379597941;_API-Gateway.gateway.GET;13B3452BB8EF8EC611062B945AC95239;7587157997235901121;1497019265379104738;1497019265379590087;2a60f716d6d6;0;0
$1;1497019265383152100;api.vetsGET;13B3452BB8EF8EC611062B945AC95239;7587157997235901122;1497019265380970757;1497019265383150874;2a60f716d6d6;0;0
$1;1497019265386411513;api.ownersGET;13B3452BB8EF8EC611062B945AC95239;7587157997235901123;1497019265383853137;1497019265386410218;2a60f716d6d6;0;0
$1;1497019265388729876;api.ownersNumberedGET;13B3452BB8EF8EC611062B945AC95239;7587157997235901124;1497019265387035767;1497019265388728490;2a60f716d6d6;0;0
$1;1497019265397413169;api.petsNumberedGET;13B3452BB8EF8EC611062B945AC95239;7587157997235901125;1497019265395496678;1497019265397413139;2a60f716d6d6;0;0
$1;1497019265399804965;api.visitsGET;13B3452BB8EF8EC611062B945AC95239;7587157997235901126;1497019265398247609;1497019265399803138;2a60f716d6d6;0;0
$1;1497019265401157350;_API-Gateway.gateway.GET;B2C11261DA520F72917882032985F955;7587157997235901127;1497019265400650104;1497019265401149555;2a60f716d6d6;0;0
$1;1497019265403642030;api.vetsGET;B2C11261DA520F72917882032985F955;7587157997235901128;1497019265401793799;1497019265403640324;2a60f716d6d6;0;0
$1;1497019265406890761;api.ownersGET;B2C11261DA520F72917882032985F955;7587157997235901129;1497019265404326417;1497019265406889624;2a60f716d6d6;0;0
$1;1497019265409349290;api.ownersNumberedGET;B2C11261DA520F72917882032985F955;7587157997235901130;1497019265407568940;1497019265409347673;2a60f716d6d6;0;0
$1;1497019265417994996;api.petsNumberedGET;B2C11261DA520F72917882032985F955;7587157997235901131;1497019265416135836;1497019265417991998;2a60f716d6d6;0;0
$1;1497019265420502120;api.visitsGET;B2C11261DA520F72917882032985F955;7587157997235901132;1497019265418877178;1497019265420500070;2a60f716d6d6;0;0
$1;1497019265421750024;_API-Gateway.gateway.GET;1ACA8AF8C7CC8E530323ABD5D8BC3C6F;7587157997235901133;1497019265421252682;1497019265421742544;2a60f716d6d6;0;0
$1;1497019265424371360;api.vetsGET;1ACA8AF8C7CC8E530323ABD5D8BC3C6F;7587157997235901134;1497019265422449643;1497019265424369654;2a60f716d6d6;0;0
$1;1497019265427638232;api.ownersGET;1ACA8AF8C7CC8E530323ABD5D8BC3C6F;7587157997235901135;1497019265425132514;1497019265427636978;2a60f716d6d6;0;0
$1;1497019265430120955;api.ownersNumberedGET;1ACA8AF8C7CC8E530323ABD5D8BC3C6F;7587157997235901136;1497019265428324348;1497019265430119063;2a60f716d6d6;0;0
$1;1497019265439218914;api.petsNumberedGET;1ACA8AF8C7CC8E530323ABD5D8BC3C6F;7587157997235901137;1497019265437389091;1497019265439217219;2a60f716d6d6;0;0
$1;1497019265441749212;api.visitsGET;1ACA8AF8C7CC8E530323ABD5D8BC3C6F;7587157997235901138;1497019265440105600;1497019265441749212;2a60f716d6d6;0;0
$1;1497019265443075925;_API-Gateway.gateway.GET;CBAFCD169A9027C04BF35B21E53D9CFF;7587157997235901139;1497019265442560881;1497019265443066961;2a60f716d6d6;0;0
$1;1497019265445662327;api.vetsGET;CBAFCD169A9027C04BF35B21E53D9CFF;7587157997235901140;1497019265443725562;1497019265445660799;2a60f716d6d6;0;0
$1;1497019265448965362;api.ownersGET;CBAFCD169A9027C04BF35B21E53D9CFF;7587157997235901141;1497019265446382035;1497019265448963939;2a60f716d6d6;0;0
$1;1497019265460532429;api.petsNumberedGET;CBAFCD169A9027C04BF35B21E53D9CFF;7587157997235901143;1497019265458569734;1497019265460529734;2a60f716d6d6;0;0
$1;1497019265463041368;api.visitsGET;CBAFCD169A9027C04BF35B21E53D9CFF;7587157997235901144;1497019265461439512;1497019265463040535;2a60f716d6d6;0;0
$1;1497019265464420594;_API-Gateway.gateway.GET;46EFB9784E11236E597D77846A887EB8;7587157997235901145;1497019265463938319;1497019265464412940;2a60f716d6d6;0;0
$1;1497019265467007402;api.vetsGET;46EFB9784E11236E597D77846A887EB8;7587157997235901146;1497019265465111099;1497019265467005804;2a60f716d6d6;0;0
$1;1497019265470402134;api.ownersGET;46EFB9784E11236E597D77846A887EB8;7587157997235901147;1497019265467759774;1497019265470400864;2a60f716d6d6;0;0
$1;1497019265472859612;api.ownersNumberedGET;46EFB9784E11236E597D77846A887EB8;7587157997235901148;1497019265471125664;1497019265472855640;2a60f716d6d6;0;0
$1;1497019265481535940;api.petsNumberedGET;46EFB9784E11236E597D77846A887EB8;7587157997235901149;1497019265479609941;1497019265481534665;2a60f716d6d6;0;0
$1;1497019265484037782;api.visitsGET;46EFB9784E11236E597D77846A887EB8;7587157997235901150;1497019265482403110;1497019265484037782;2a60f716d6d6;0;0
$1;1497019265485319317;_API-Gateway.gateway.GET;2A7B75ACB0E9CABBD51F592B3E017EB3;7587157997235901151;1497019265484836277;1497019265485312111;2a60f716d6d6;0;0
$1;1497019265487778674;api.vetsGET;2A7B75ACB0E9CABBD51F592B3E017EB3;7587157997235901152;1497019265485952344;1497019265487777222;2a60f716d6d6;0;0
$1;1497019265491106019;api.ownersGET;2A7B75ACB0E9CABBD51F592B3E017EB3;7587157997235901153;1497019265488498557;1497019265491104762;2a60f716d6d6;0;0
$1;1497019265493516448;api.ownersNumberedGET;2A7B75ACB0E9CABBD51F592B3E017EB3;7587157997235901154;1497019265491709772;1497019265493515280;2a60f716d6d6;0;0
$1;1497019265502134936;api.petsNumberedGET;2A7B75ACB0E9CABBD51F592B3E017EB3;7587157997235901155;1497019265500228629;1497019265502134936;2a60f716d6d6;0;0
$1;1497019265504705249;api.visitsGET;2A7B75ACB0E9CABBD51F592B3E017EB3;7587157997235901156;1497019265502994292;1497019265504703805;2a60f716d6d6;0;0
$1;1497019265506038581;_API-Gateway.gateway.GET;B3C8F5B5FAA02F08E79AEEC057CF3AD9;7587157997235901157;1497019265505547960;1497019265506031517;2a60f716d6d6;0;0
$1;1497019265508783554;api.vetsGET;B3C8F5B5FAA02F08E79AEEC057CF3AD9;7587157997235901158;1497019265506714385;1497019265508782071;2a60f716d6d6;0;0
$1;1497019265512194679;api.ownersGET;B3C8F5B5FAA02F08E79AEEC057CF3AD9;7587157997235901159;1497019265509512147;1497019265512193212;2a60f716d6d6;0;0
$1;1497019265514584407;api.ownersNumberedGET;B3C8F5B5FAA02F08E79AEEC057CF3AD9;7587157997235901160;1497019265512827008;1497019265514582858;2a60f716d6d6;0;0
$1;1497019265523035333;api.petsNumberedGET;B3C8F5B5FAA02F08E79AEEC057CF3AD9;7587157997235901161;1497019265521138292;1497019265523035333;2a60f716d6d6;0;0
$1;1497019265525624744;api.visitsGET;B3C8F5B5FAA02F08E79AEEC057CF3AD9;7587157997235901162;1497019265523925809;1497019265525620501;2a60f716d6d6;0;0
$1;1497019265526905067;_API-Gateway.gateway.GET;BBA0F48C51DDA5CB4055CEDB4B054028;7587157997235901163;1497019265526426666;1497019265526897975;2a60f716d6d6;0;0
$1;1497019265529516491;api.vetsGET;BBA0F48C51DDA5CB4055CEDB4B054028;7587157997235901164;1497019265527579655;1497019265529515259;2a60f716d6d6;0;0
$1;1497019265534117256;api.ownersGET;BBA0F48C51DDA5CB4055CEDB4B054028;7587157997235901165;1497019265530268105;1497019265534116907;2a60f716d6d6;0;0
$1;1497019265536621171;api.ownersNumberedGET;BBA0F48C51DDA5CB4055CEDB4B054028;7587157997235901166;1497019265534745003;1497019265536621171;2a60f716d6d6;0;0
$1;1497019265545136751;api.petsNumberedGET;BBA0F48C51DDA5CB4055CEDB4B054028;7587157997235901167;1497019265543154423;1497019265545136751;2a60f716d6d6;0;0
$1;1497019265547605052;api.visitsGET;BBA0F48C51DDA5CB4055CEDB4B054028;7587157997235901168;1497019265545948896;1497019265547605052;2a60f716d6d6;0;0
$1;1497019265548927783;_API-Gateway.gateway.GET;EAB64F2740918B85083C53EB0A53BBCA;7587157997235901169;1497019265548423764;1497019265548920046;2a60f716d6d6;0;0
$1;1497019265551428528;api.vetsGET;EAB64F2740918B85083C53EB0A53BBCA;7587157997235901170;1497019265549567311;1497019265551427024;2a60f716d6d6;0;0
$1;1497019265554785365;api.ownersGET;EAB64F2740918B85083C53EB0A53BBCA;7587157997235901171;1497019265552150088;1497019265554785365;2a60f716d6d6;0;0
$1;1497019265557164353;api.ownersNumberedGET;EAB64F2740918B85083C53EB0A53BBCA;7587157997235901172;1497019265555428563;1497019265557164353;2a60f716d6d6;0;0
$1;1497019265565823931;api.petsNumberedGET;EAB64F2740918B85083C53EB0A53BBCA;7587157997235901173;1497019265563956848;1497019265565822520;2a60f716d6d6;0;0
$1;1497019265568218947;api.visitsGET;EAB64F2740918B85083C53EB0A53BBCA;7587157997235901174;1497019265566633862;1497019265568213293;2a60f716d6d6;0;0
$1;1497019265569471138;_API-Gateway.gateway.GET;A1F20623454924D68CC6ECC4802362B6;7587157997235901175;1497019265568981774;1497019265569463763;2a60f716d6d6;0;0
$1;1497019265572093551;api.vetsGET;A1F20623454924D68CC6ECC4802362B6;7587157997235901176;1497019265570113239;1497019265572092109;2a60f716d6d6;0;0
$1;1497019265575374482;api.ownersGET;A1F20623454924D68CC6ECC4802362B6;7587157997235901177;1497019265572789577;1497019265575373226;2a60f716d6d6;0;0
$1;1497019265577809412;api.ownersNumberedGET;A1F20623454924D68CC6ECC4802362B6;7587157997235901178;1497019265576019126;1497019265577807910;2a60f716d6d6;0;0
$1;1497019265587060718;api.visitsGET;A1F20623454924D68CC6ECC4802362B6;7587157997235901180;1497019265585433124;1497019265587059535;2a60f716d6d6;0;0
$1;1497019265588380428;_API-Gateway.gateway.GET;4DE34A1E1BBC1C465EC1A0060F9A71C7;7587157997235901181;1497019265587840074;1497019265588373288;2a60f716d6d6;0;0
$1;1497019265590948322;api.vetsGET;4DE34A1E1BBC1C465EC1A0060F9A71C7;7587157997235901182;1497019265589018374;1497019265590947094;2a60f716d6d6;0;0
$1;1497019265594336246;api.ownersGET;4DE34A1E1BBC1C465EC1A0060F9A71C7;7587157997235901183;1497019265591681842;1497019265594334793;2a60f716d6d6;0;0
$1;1497019265596752337;api.ownersNumberedGET;4DE34A1E1BBC1C465EC1A0060F9A71C7;7587157997235901184;1497019265594949484;1497019265596750609;2a60f716d6d6;0;0
$1;1497019265605974808;api.visitsGET;4DE34A1E1BBC1C465EC1A0060F9A71C7;7587157997235901186;1497019265604383698;1497019265605974808;2a60f716d6d6;0;0
$1;1497019265607224560;_API-Gateway.gateway.GET;1CA2929E1BCB1B5A5C892046B1EC1002;7587157997235901187;1497019265606736804;1497019265607217126;2a60f716d6d6;0;0
$1;1497019265609803149;api.vetsGET;1CA2929E1BCB1B5A5C892046B1EC1002;7587157997235901188;1497019265607865915;1497019265609801562;2a60f716d6d6;0;0
$1;1497019265613166015;api.ownersGET;1CA2929E1BCB1B5A5C892046B1EC1002;7587157997235901189;1497019265610501746;1497019265613164698;2a60f716d6d6;0;0
$1;1497019265615451196;api.ownersNumberedGET;1CA2929E1BCB1B5A5C892046B1EC1002;7587157997235901190;1497019265613778265;1497019265615449680;2a60f716d6d6;0;0
$1;1497019265624580793;api.visitsGET;1CA2929E1BCB1B5A5C892046B1EC1002;7587157997235901192;1497019265622948055;1497019265624575515;2a60f716d6d6;0;0
$1;1497019265625841631;_API-Gateway.gateway.GET;70B469E9454ACE6CC249BEAFDB3B1D03;7587157997235901193;1497019265625347463;1497019265625834184;2a60f716d6d6;0;0
$1;1497019265628397192;api.vetsGET;70B469E9454ACE6CC249BEAFDB3B1D03;7587157997235901194;1497019265626489792;1497019265628395606;2a60f716d6d6;0;0
$1;1497019265631661774;api.ownersGET;70B469E9454ACE6CC249BEAFDB3B1D03;7587157997235901195;1497019265629082707;1497019265631660543;2a60f716d6d6;0;0
$1;1497019265634039719;api.ownersNumberedGET;70B469E9454ACE6CC249BEAFDB3B1D03;7587157997235901196;1497019265632274479;1497019265634038133;2a60f716d6d6;0;0
$1;1497019265643421283;api.visitsGET;70B469E9454ACE6CC249BEAFDB3B1D03;7587157997235901198;1497019265641853568;1497019265643421023;2a60f716d6d6;0;0
$1;1497019265644733113;_API-Gateway.gateway.GET;A8E4AB77A7CA37738515003216B001F9;7587157997235901199;1497019265644228628;1497019265644725381;2a60f716d6d6;0;0
$1;1497019265647241634;api.vetsGET;A8E4AB77A7CA37738515003216B001F9;7587157997235901200;1497019265645367281;1497019265647240330;2a60f716d6d6;0;0
$1;1497019265650601245;api.ownersGET;A8E4AB77A7CA37738515003216B001F9;7587157997235901201;1497019265647989036;1497019265650599941;2a60f716d6d6;0;0
$1;1497019265660879426;api.petsNumberedGET;A8E4AB77A7CA37738515003216B001F9;7587157997235901203;1497019265658830043;1497019265660878699;2a60f716d6d6;0;0
$1;1497019265663299305;api.visitsGET;A8E4AB77A7CA37738515003216B001F9;7587157997235901204;1497019265661789700;1497019265663299305;2a60f716d6d6;0;0
$1;1497019265664688162;_API-Gateway.gateway.GET;FD3BE3A94708753429EB2E1E3B8F1ECF;7587157997235901205;1497019265664190257;1497019265664680496;2a60f716d6d6;0;0
$1;1497019265667268528;api.vetsGET;FD3BE3A94708753429EB2E1E3B8F1ECF;7587157997235901206;1497019265665383471;1497019265667267029;2a60f716d6d6;0;0
