$1;1496994651147770959;_API-Gateway.gateway.GET;DEAE83E43E32A5024F541D49F88E16EB;7612490745139727180;1496994651146935677;1496994651147757455;7ca41592d0e1;0;0
$1;1496994651152590980;api.vetsGET;DEAE83E43E32A5024F541D49F88E16EB;7612490745139727181;1496994651148742410;1496994651152588779;7ca41592d0e1;0;0
$1;1496994651156581245;api.ownersGET;DEAE83E43E32A5024F541D49F88E16EB;7612490745139727182;1496994651153618369;1496994651156579525;7ca41592d0e1;0;0
$1;1496994651159234650;api.ownersNumberedGET;DEAE83E43E32A5024F541D49F88E16EB;7612490745139727183;1496994651157485459;1496994651159232986;7ca41592d0e1;0;0
$1;1496994651167570083;api.petsNumberedGET;DEAE83E43E32A5024F541D49F88E16EB;7612490745139727184;1496994651165583411;1496994651167568458;7ca41592d0e1;0;0
$1;1496994651172315763;api.visitsGET;DEAE83E43E32A5024F541D49F88E16EB;7612490745139727185;1496994651168577127;1496994651172308935;7ca41592d0e1;0;0
$1;1496994651180488246;_API-Gateway.gateway.GET;434A240E94AB590A3FBFF234D5E42257;7612490745139727186;1496994651179660592;1496994651180474599;7ca41592d0e1;0;0
$1;1496994651184980807;api.vetsGET;434A240E94AB590A3FBFF234D5E42257;7612490745139727187;1496994651181260184;1496994651184979261;7ca41592d0e1;0;0
$1;1496994651188770787;api.ownersGET;434A240E94AB590A3FBFF234D5E42257;7612490745139727188;1496994651186004675;1496994651188769170;7ca41592d0e1;0;0
$1;1496994651191496277;api.ownersNumberedGET;434A240E94AB590A3FBFF234D5E42257;7612490745139727189;1496994651189752166;1496994651191494828;7ca41592d0e1;0;0
$1;1496994651199887342;api.petsNumberedGET;434A240E94AB590A3FBFF234D5E42257;7612490745139727190;1496994651198001409;1496994651199885827;7ca41592d0e1;0;0
$1;1496994651204682916;api.visitsGET;434A240E94AB590A3FBFF234D5E42257;7612490745139727191;1496994651200980492;1496994651204676426;7ca41592d0e1;0;0
$1;1496994651206760389;_API-Gateway.gateway.GET;9C37E98ECE381310BBF1CCA4B1266DD3;7612490745139727192;1496994651205936403;1496994651206747304;7ca41592d0e1;0;0
$1;1496994651211498007;api.vetsGET;9C37E98ECE381310BBF1CCA4B1266DD3;7612490745139727193;1496994651207778042;1496994651211496029;7ca41592d0e1;0;0
$1;1496994651215219564;api.ownersGET;9C37E98ECE381310BBF1CCA4B1266DD3;7612490745139727194;1496994651212539190;1496994651215217935;7ca41592d0e1;0;0
$1;1496994651217792993;api.ownersNumberedGET;9C37E98ECE381310BBF1CCA4B1266DD3;7612490745139727195;1496994651216120019;1496994651217791510;7ca41592d0e1;0;0
$1;1496994651226205381;api.petsNumberedGET;9C37E98ECE381310BBF1CCA4B1266DD3;7612490745139727196;1496994651224340105;1496994651226203880;7ca41592d0e1;0;0
$1;1496994651230983389;api.visitsGET;9C37E98ECE381310BBF1CCA4B1266DD3;7612490745139727197;1496994651227282781;1496994651230980937;7ca41592d0e1;0;0
$1;1496994651232946114;_API-Gateway.gateway.GET;AC02D468870DAA5B01CE06139A802391;7612490745139727198;1496994651232137334;1496994651232932936;7ca41592d0e1;0;0
$1;1496994651237794248;api.vetsGET;AC02D468870DAA5B01CE06139A802391;7612490745139727199;1496994651233977792;1496994651237792547;7ca41592d0e1;0;0
$1;1496994651241609086;api.ownersGET;AC02D468870DAA5B01CE06139A802391;7612490745139727200;1496994651238924483;1496994651241607643;7ca41592d0e1;0;0
$1;1496994651244399212;api.ownersNumberedGET;AC02D468870DAA5B01CE06139A802391;7612490745139727201;1496994651242665631;1496994651244397809;7ca41592d0e1;0;0
$1;1496994651252508854;api.petsNumberedGET;AC02D468870DAA5B01CE06139A802391;7612490745139727202;1496994651250679375;1496994651252507425;7ca41592d0e1;0;0
$1;1496994651257380834;api.visitsGET;AC02D468870DAA5B01CE06139A802391;7612490745139727203;1496994651253678699;1496994651257378949;7ca41592d0e1;0;0
$1;1496994651259450427;_API-Gateway.gateway.GET;0BAE0A48ECCC9981A4DD5AA25D2B11FC;7612490745139727204;1496994651258612610;1496994651259437449;7ca41592d0e1;0;0
$1;1496994651264114784;api.vetsGET;0BAE0A48ECCC9981A4DD5AA25D2B11FC;7612490745139727205;1496994651260451251;1496994651264112817;7ca41592d0e1;0;0
$1;1496994651268032098;api.ownersGET;0BAE0A48ECCC9981A4DD5AA25D2B11FC;7612490745139727206;1496994651265226095;1496994651268030669;7ca41592d0e1;0;0
$1;1496994651270769828;api.ownersNumberedGET;0BAE0A48ECCC9981A4DD5AA25D2B11FC;7612490745139727207;1496994651269072017;1496994651270768336;7ca41592d0e1;0;0
$1;1496994651279119611;api.petsNumberedGET;0BAE0A48ECCC9981A4DD5AA25D2B11FC;7612490745139727208;1496994651277246174;1496994651279118139;7ca41592d0e1;0;0
$1;1496994651283853174;api.visitsGET;0BAE0A48ECCC9981A4DD5AA25D2B11FC;7612490745139727209;1496994651280241494;1496994651283851431;7ca41592d0e1;0;0
$1;1496994651285919846;_API-Gateway.gateway.GET;7BEED48616F537BF739290D748A9206A;7612490745139727210;1496994651285068218;1496994651285906794;7ca41592d0e1;0;0
$1;1496994651290521679;api.vetsGET;7BEED48616F537BF739290D748A9206A;7612490745139727211;1496994651286959006;1496994651290519360;7ca41592d0e1;0;0
$1;1496994651294226810;api.ownersGET;7BEED48616F537BF739290D748A9206A;7612490745139727212;1496994651291593734;1496994651294225289;7ca41592d0e1;0;0
$1;1496994651296787608;api.ownersNumberedGET;7BEED48616F537BF739290D748A9206A;7612490745139727213;1496994651295125867;1496994651296786088;7ca41592d0e1;0;0
$1;1496994651305118956;api.petsNumberedGET;7BEED48616F537BF739290D748A9206A;7612490745139727214;1496994651303312486;1496994651305117506;7ca41592d0e1;0;0
$1;1496994651309891533;api.visitsGET;7BEED48616F537BF739290D748A9206A;7612490745139727215;1496994651306271998;1496994651309889913;7ca41592d0e1;0;0
$1;1496994651311939325;_API-Gateway.gateway.GET;BC082645B157FB7F7AB5B7F62F678D75;7612490745139727216;1496994651311135714;1496994651311926743;7ca41592d0e1;0;0
$1;1496994651316618073;api.vetsGET;BC082645B157FB7F7AB5B7F62F678D75;7612490745139727217;1496994651312947684;1496994651316616180;7ca41592d0e1;0;0
$1;1496994651320384266;api.ownersGET;BC082645B157FB7F7AB5B7F62F678D75;7612490745139727218;1496994651317692419;1496994651320382826;7ca41592d0e1;0;0
$1;1496994651323083734;api.ownersNumberedGET;BC082645B157FB7F7AB5B7F62F678D75;7612490745139727219;1496994651321371263;1496994651323082415;7ca41592d0e1;0;0
$1;1496994651331732038;api.petsNumberedGET;BC082645B157FB7F7AB5B7F62F678D75;7612490745139727220;1496994651329500776;1496994651331729606;7ca41592d0e1;0;0
$1;1496994651337133078;api.visitsGET;BC082645B157FB7F7AB5B7F62F678D75;7612490745139727221;1496994651333072157;1496994651337131621;7ca41592d0e1;0;0
$1;1496994651339116605;_API-Gateway.gateway.GET;7E628E13FE26C4B27D068B33BAE0217D;7612490745139727222;1496994651338271526;1496994651339103588;7ca41592d0e1;0;0
$1;1496994651342714195;api.vetsGET;7E628E13FE26C4B27D068B33BAE0217D;7612490745139727223;1496994651339908889;1496994651342712665;7ca41592d0e1;0;0
$1;1496994651347042018;api.ownersGET;7E628E13FE26C4B27D068B33BAE0217D;7612490745139727224;1496994651343728759;1496994651347040040;7ca41592d0e1;0;0
$1;1496994651349882765;api.ownersNumberedGET;7E628E13FE26C4B27D068B33BAE0217D;7612490745139727225;1496994651347987916;1496994651349881643;7ca41592d0e1;0;0
$1;1496994651365483438;api.petsNumberedGET;7E628E13FE26C4B27D068B33BAE0217D;7612490745139727226;1496994651363535930;1496994651365482052;7ca41592d0e1;0;0
$1;1496994651370595404;api.visitsGET;7E628E13FE26C4B27D068B33BAE0217D;7612490745139727227;1496994651366451199;1496994651370593332;7ca41592d0e1;0;0
$1;1496994651372829384;_API-Gateway.gateway.GET;7E23352F52E00FD2B363641CB07DFF3D;7612490745139727228;1496994651372001243;1496994651372816777;7ca41592d0e1;0;0
$1;1496994651377653202;api.vetsGET;7E23352F52E00FD2B363641CB07DFF3D;7612490745139727229;1496994651373888997;1496994651377651323;7ca41592d0e1;0;0
$1;1496994651381559830;api.ownersGET;7E23352F52E00FD2B363641CB07DFF3D;7612490745139727230;1496994651378796692;1496994651381558334;7ca41592d0e1;0;0
$1;1496994651392320425;api.petsNumberedGET;7E23352F52E00FD2B363641CB07DFF3D;7612490745139727232;1496994651390436956;1496994651392318957;7ca41592d0e1;0;0
$1;1496994651397138567;api.visitsGET;7E23352F52E00FD2B363641CB07DFF3D;7612490745139727233;1496994651393496925;1496994651397136750;7ca41592d0e1;0;0
$1;1496994651399242515;_API-Gateway.gateway.GET;BFDCAB003312551251D3F6339F4C5680;7612490745139727234;1496994651398399914;1496994651399229859;7ca41592d0e1;0;0
$1;1496994651405333254;api.vetsGET;BFDCAB003312551251D3F6339F4C5680;7612490745139727235;1496994651401601359;1496994651405331013;7ca41592d0e1;0;0
$1;1496994651409067642;api.ownersGET;BFDCAB003312551251D3F6339F4C5680;7612490745139727236;1496994651406339950;1496994651409066378;7ca41592d0e1;0;0
$1;1496994651411818309;api.ownersNumberedGET;BFDCAB003312551251D3F6339F4C5680;7612490745139727237;1496994651410078700;1496994651411816787;7ca41592d0e1;0;0
$1;1496994651423580562;api.visitsGET;BFDCAB003312551251D3F6339F4C5680;7612490745139727239;1496994651419972318;1496994651423578625;7ca41592d0e1;0;0
$1;1496994651425579911;_API-Gateway.gateway.GET;30509CB3AE3B293867DEC4F3AEE9DED8;7612490745139727240;1496994651424768663;1496994651425567340;7ca41592d0e1;0;0
$1;1496994651430240991;api.vetsGET;30509CB3AE3B293867DEC4F3AEE9DED8;7612490745139727241;1496994651426578267;1496994651430238619;7ca41592d0e1;0;0
$1;1496994651433989379;api.ownersGET;30509CB3AE3B293867DEC4F3AEE9DED8;7612490745139727242;1496994651431308863;1496994651433987966;7ca41592d0e1;0;0
$1;1496994651436691896;api.ownersNumberedGET;30509CB3AE3B293867DEC4F3AEE9DED8;7612490745139727243;1496994651434881283;1496994651436688151;7ca41592d0e1;0;0
$1;1496994651448511801;api.visitsGET;30509CB3AE3B293867DEC4F3AEE9DED8;7612490745139727245;1496994651444832512;1496994651448509862;7ca41592d0e1;0;0
$1;1496994651450549032;_API-Gateway.gateway.GET;6C4B4D46E7EBF0B1135BF6F6C5F650E6;7612490745139727246;1496994651449735607;1496994651450536155;7ca41592d0e1;0;0
$1;1496994651455200359;api.vetsGET;6C4B4D46E7EBF0B1135BF6F6C5F650E6;7612490745139727247;1496994651451567179;1496994651455198212;7ca41592d0e1;0;0
$1;1496994651459095917;api.ownersGET;6C4B4D46E7EBF0B1135BF6F6C5F650E6;7612490745139727248;1496994651456356687;1496994651459094575;7ca41592d0e1;0;0
$1;1496994651461759535;api.ownersNumberedGET;6C4B4D46E7EBF0B1135BF6F6C5F650E6;7612490745139727249;1496994651460078262;1496994651461758053;7ca41592d0e1;0;0
$1;1496994651473469765;api.visitsGET;6C4B4D46E7EBF0B1135BF6F6C5F650E6;7612490745139727251;1496994651469870135;1496994651473467948;7ca41592d0e1;0;0
$1;1496994651475558247;_API-Gateway.gateway.GET;2155B3FD419F47FC20308A11F0882FF9;7612490745139727252;1496994651474717173;1496994651475544803;7ca41592d0e1;0;0
$1;1496994651480203396;api.vetsGET;2155B3FD419F47FC20308A11F0882FF9;7612490745139727253;1496994651476557594;1496994651480200871;7ca41592d0e1;0;0
$1;1496994651483961392;api.ownersGET;2155B3FD419F47FC20308A11F0882FF9;7612490745139727254;1496994651481242415;1496994651483959971;7ca41592d0e1;0;0
$1;1496994651486698228;api.ownersNumberedGET;2155B3FD419F47FC20308A11F0882FF9;7612490745139727255;1496994651484980476;1496994651486696715;7ca41592d0e1;0;0
$1;1496994651498321323;api.visitsGET;2155B3FD419F47FC20308A11F0882FF9;7612490745139727257;1496994651494794737;1496994651498319700;7ca41592d0e1;0;0
$1;1496994651500329320;_API-Gateway.gateway.GET;43AFF16DBA14F1E957197A29C268C6E2;7612490745139727258;1496994651499521221;1496994651500316267;7ca41592d0e1;0;0
$1;1496994651504994414;api.vetsGET;43AFF16DBA14F1E957197A29C268C6E2;7612490745139727259;1496994651501381030;1496994651504992667;7ca41592d0e1;0;0
$1;1496994651508803486;api.ownersGET;43AFF16DBA14F1E957197A29C268C6E2;7612490745139727260;1496994651506127169;1496994651508801987;7ca41592d0e1;0;0
$1;1496994651511519588;api.ownersNumberedGET;43AFF16DBA14F1E957197A29C268C6E2;7612490745139727261;1496994651509816821;1496994651511518116;7ca41592d0e1;0;0
$1;1496994651519798273;api.petsNumberedGET;43AFF16DBA14F1E957197A29C268C6E2;7612490745139727262;1496994651517857737;1496994651519796803;7ca41592d0e1;0;0
$1;1496994651524720892;api.visitsGET;43AFF16DBA14F1E957197A29C268C6E2;7612490745139727263;1496994651520970167;1496994651524715389;7ca41592d0e1;0;0
$1;1496994651526861463;_API-Gateway.gateway.GET;A6A6FA703C455126B63B374ACA0E65AD;7612490745139727264;1496994651525973938;1496994651526848347;7ca41592d0e1;0;0
$1;1496994651531457453;api.vetsGET;A6A6FA703C455126B63B374ACA0E65AD;7612490745139727265;1496994651527779210;1496994651531455515;7ca41592d0e1;0;0
$1;1496994651535127954;api.ownersGET;A6A6FA703C455126B63B374ACA0E65AD;7612490745139727266;1496994651532484712;1496994651535126367;7ca41592d0e1;0;0
$1;1496994651537752900;api.ownersNumberedGET;A6A6FA703C455126B63B374ACA0E65AD;7612490745139727267;1496994651536105656;1496994651537751436;7ca41592d0e1;0;0
$1;1496994651545947109;api.petsNumberedGET;A6A6FA703C455126B63B374ACA0E65AD;7612490745139727268;1496994651544143877;1496994651545945521;7ca41592d0e1;0;0
$1;1496994651550611551;api.visitsGET;A6A6FA703C455126B63B374ACA0E65AD;7612490745139727269;1496994651547039440;1496994651550609486;7ca41592d0e1;0;0
$1;1496994651552521098;_API-Gateway.gateway.GET;16E1183F77F27FCA85276E44D5534DA0;7612490745139727270;1496994651551716072;1496994651552507700;7ca41592d0e1;0;0
$1;1496994651557166587;api.vetsGET;16E1183F77F27FCA85276E44D5534DA0;7612490745139727271;1496994651553512025;1496994651557164340;7ca41592d0e1;0;0
$1;1496994651560944209;api.ownersGET;16E1183F77F27FCA85276E44D5534DA0;7612490745139727272;1496994651558255372;1496994651560942711;7ca41592d0e1;0;0
$1;1496994651563883633;api.ownersNumberedGET;16E1183F77F27FCA85276E44D5534DA0;7612490745139727273;1496994651561682429;1496994651563880981;7ca41592d0e1;0;0
$1;1496994651572728765;api.petsNumberedGET;16E1183F77F27FCA85276E44D5534DA0;7612490745139727274;1496994651570512612;1496994651572727480;7ca41592d0e1;0;0
$1;1496994651578408132;api.visitsGET;16E1183F77F27FCA85276E44D5534DA0;7612490745139727275;1496994651574277387;1496994651578405890;7ca41592d0e1;0;0
$1;1496994651580249189;_API-Gateway.gateway.GET;2B490C0AAB9B0170841471ABE62777DD;7612490745139727276;1496994651579464011;1496994651580237765;7ca41592d0e1;0;0
$1;1496994651584768020;api.vetsGET;2B490C0AAB9B0170841471ABE62777DD;7612490745139727277;1496994651581223701;1496994651584766211;7ca41592d0e1;0;0
$1;1496994651588680325;api.ownersGET;2B490C0AAB9B0170841471ABE62777DD;7612490745139727278;1496994651585722560;1496994651588677500;7ca41592d0e1;0;0
$1;1496994651591429078;api.ownersNumberedGET;2B490C0AAB9B0170841471ABE62777DD;7612490745139727279;1496994651589688422;1496994651591427475;7ca41592d0e1;0;0
$1;1496994651600447460;api.petsNumberedGET;2B490C0AAB9B0170841471ABE62777DD;7612490745139727280;1496994651598105101;1496994651600446036;7ca41592d0e1;0;0
$1;1496994651605716746;api.visitsGET;2B490C0AAB9B0170841471ABE62777DD;7612490745139727281;1496994651601837060;1496994651605714928;7ca41592d0e1;0;0
$1;1496994651607807320;_API-Gateway.gateway.GET;45897817B4CBDB079E115E84A45AAFA3;7612490745139727282;1496994651606948590;1496994651607793188;7ca41592d0e1;0;0
$1;1496994651612547990;api.vetsGET;45897817B4CBDB079E115E84A45AAFA3;7612490745139727283;1496994651608829125;1496994651612546081;7ca41592d0e1;0;0
$1;1496994651616534196;api.ownersGET;45897817B4CBDB079E115E84A45AAFA3;7612490745139727284;1496994651613632083;1496994651616532851;7ca41592d0e1;0;0
$1;1496994651619231308;api.ownersNumberedGET;45897817B4CBDB079E115E84A45AAFA3;7612490745139727285;1496994651617486947;1496994651619229907;7ca41592d0e1;0;0
$1;1496994651627744855;api.petsNumberedGET;45897817B4CBDB079E115E84A45AAFA3;7612490745139727286;1496994651625784040;1496994651627743341;7ca41592d0e1;0;0
$1;1496994651632546649;api.visitsGET;45897817B4CBDB079E115E84A45AAFA3;7612490745139727287;1496994651628858705;1496994651632544729;7ca41592d0e1;0;0
$1;1496994651634566265;_API-Gateway.gateway.GET;7F4265EAE2176A19D4E153A092515372;7612490745139727288;1496994651633755735;1496994651634553052;7ca41592d0e1;0;0
$1;1496994651639344269;api.vetsGET;7F4265EAE2176A19D4E153A092515372;7612490745139727289;1496994651635587266;1496994651639341556;7ca41592d0e1;0;0
$1;1496994651643298021;api.ownersGET;7F4265EAE2176A19D4E153A092515372;7612490745139727290;1496994651640429433;1496994651643296483;7ca41592d0e1;0;0
$1;1496994651653785429;api.petsNumberedGET;7F4265EAE2176A19D4E153A092515372;7612490745139727292;1496994651651927215;1496994651653783889;7ca41592d0e1;0;0
$1;1496994651658410067;api.visitsGET;7F4265EAE2176A19D4E153A092515372;7612490745139727293;1496994651654835055;1496994651658408362;7ca41592d0e1;0;0
$1;1496994651660437826;_API-Gateway.gateway.GET;AD340CA017CC27230F495027A39E24A7;7612490745139727294;1496994651659617925;1496994651660424994;7ca41592d0e1;0;0
$1;1496994651665069878;api.vetsGET;AD340CA017CC27230F495027A39E24A7;7612490745139727295;1496994651661451483;1496994651665067698;7ca41592d0e1;0;0
$1;1496994651668901302;api.ownersGET;AD340CA017CC27230F495027A39E24A7;7612490745139727296;1496994651666145819;1496994651668900003;7ca41592d0e1;0;0
$1;1496994651671544944;api.ownersNumberedGET;AD340CA017CC27230F495027A39E24A7;7612490745139727297;1496994651669839892;1496994651671543464;7ca41592d0e1;0;0
$1;1496994651679929936;api.petsNumberedGET;AD340CA017CC27230F495027A39E24A7;7612490745139727298;1496994651678028595;1496994651679928468;7ca41592d0e1;0;0
$1;1496994651685127241;api.visitsGET;AD340CA017CC27230F495027A39E24A7;7612490745139727299;1496994651681067789;1496994651685124906;7ca41592d0e1;0;0
$1;1496994651687209157;_API-Gateway.gateway.GET;F21BB3DDD8358E328CDAC9A2F9DAD79D;7612490745139727300;1496994651686353172;1496994651687195496;7ca41592d0e1;0;0
$1;1496994651691966489;api.vetsGET;F21BB3DDD8358E328CDAC9A2F9DAD79D;7612490745139727301;1496994651688234290;1496994651691964736;7ca41592d0e1;0;0
$1;1496994651695875891;api.ownersGET;F21BB3DDD8358E328CDAC9A2F9DAD79D;7612490745139727302;1496994651693044854;1496994651695873819;7ca41592d0e1;0;0
$1;1496994651698444290;api.ownersNumberedGET;F21BB3DDD8358E328CDAC9A2F9DAD79D;7612490745139727303;1496994651696782650;1496994651698442883;7ca41592d0e1;0;0
$1;1496994651706514946;api.petsNumberedGET;F21BB3DDD8358E328CDAC9A2F9DAD79D;7612490745139727304;1496994651704690636;1496994651706513570;7ca41592d0e1;0;0
$1;1496994651711780400;api.visitsGET;F21BB3DDD8358E328CDAC9A2F9DAD79D;7612490745139727305;1496994651707631866;1496994651711778720;7ca41592d0e1;0;0
$1;1496994651713744994;_API-Gateway.gateway.GET;4AABDBAD1DEBC2C086BCB18EB2C5B7DE;7612490745139727306;1496994651712935920;1496994651713732183;7ca41592d0e1;0;0
$1;1496994651718447141;api.vetsGET;4AABDBAD1DEBC2C086BCB18EB2C5B7DE;7612490745139727307;1496994651714757811;1496994651718445042;7ca41592d0e1;0;0
$1;1496994651722213879;api.ownersGET;4AABDBAD1DEBC2C086BCB18EB2C5B7DE;7612490745139727308;1496994651719529206;1496994651722212582;7ca41592d0e1;0;0
$1;1496994651724933380;api.ownersNumberedGET;4AABDBAD1DEBC2C086BCB18EB2C5B7DE;7612490745139727309;1496994651723226118;1496994651724931867;7ca41592d0e1;0;0
$1;1496994651733246191;api.petsNumberedGET;4AABDBAD1DEBC2C086BCB18EB2C5B7DE;7612490745139727310;1496994651731474715;1496994651733244727;7ca41592d0e1;0;0
$1;1496994651737962531;api.visitsGET;4AABDBAD1DEBC2C086BCB18EB2C5B7DE;7612490745139727311;1496994651734363402;1496994651737960615;7ca41592d0e1;0;0
$1;1496994651739890023;_API-Gateway.gateway.GET;AA3681C2F4389D00CEAF99480377FC50;7612490745139727312;1496994651739089767;1496994651739877486;7ca41592d0e1;0;0
$1;1496994651744518691;api.vetsGET;AA3681C2F4389D00CEAF99480377FC50;7612490745139727313;1496994651740885636;1496994651744516855;7ca41592d0e1;0;0
$1;1496994651748251908;api.ownersGET;AA3681C2F4389D00CEAF99480377FC50;7612490745139727314;1496994651745529847;1496994651748250578;7ca41592d0e1;0;0
