$1;1496995172035496925;_API-Gateway.gateway.GET;7F0F76E29ABBE5922AB2770A1F234727;7612490745139853456;1496995172034883647;1496995172035486698;7ca41592d0e1;0;0
$1;1496995172038754506;api.vetsGET;7F0F76E29ABBE5922AB2770A1F234727;7612490745139853457;1496995172036422802;1496995172038753206;7ca41592d0e1;0;0
$1;1496995172042754465;api.ownersGET;7F0F76E29ABBE5922AB2770A1F234727;7612490745139853458;1496995172039770320;1496995172042752876;7ca41592d0e1;0;0
$1;1496995172045369755;api.ownersNumberedGET;7F0F76E29ABBE5922AB2770A1F234727;7612490745139853459;1496995172043683378;1496995172045368465;7ca41592d0e1;0;0
$1;1496995172055484613;api.visitsGET;7F0F76E29ABBE5922AB2770A1F234727;7612490745139853461;1496995172053491236;1496995172055483135;7ca41592d0e1;0;0
$1;1496995172057156553;_API-Gateway.gateway.GET;AB30BDEF8272EACFE2882EDEAA8304E8;7612490745139853462;1496995172056592004;1496995172057146066;7ca41592d0e1;0;0
$1;1496995172060420640;api.vetsGET;AB30BDEF8272EACFE2882EDEAA8304E8;7612490745139853463;1496995172058116979;1496995172060419157;7ca41592d0e1;0;0
$1;1496995172064084650;api.ownersGET;AB30BDEF8272EACFE2882EDEAA8304E8;7612490745139853464;1496995172061438320;1496995172064083391;7ca41592d0e1;0;0
$1;1496995172066652325;api.ownersNumberedGET;AB30BDEF8272EACFE2882EDEAA8304E8;7612490745139853465;1496995172065014345;1496995172066651087;7ca41592d0e1;0;0
$1;1496995172075216246;api.petsNumberedGET;AB30BDEF8272EACFE2882EDEAA8304E8;7612490745139853466;1496995172073224015;1496995172075214905;7ca41592d0e1;0;0
$1;1496995172078046337;api.visitsGET;AB30BDEF8272EACFE2882EDEAA8304E8;7612490745139853467;1496995172076191319;1496995172078045098;7ca41592d0e1;0;0
$1;1496995172079615451;_API-Gateway.gateway.GET;CED915F4AEC525F9AC6E17C75AE2B2A3;7612490745139853468;1496995172079057011;1496995172079605570;7ca41592d0e1;0;0
$1;1496995172082806113;api.vetsGET;CED915F4AEC525F9AC6E17C75AE2B2A3;7612490745139853469;1496995172080573242;1496995172082804886;7ca41592d0e1;0;0
$1;1496995172094468788;api.ownersGET;CED915F4AEC525F9AC6E17C75AE2B2A3;7612490745139853470;1496995172091619589;1496995172094467490;7ca41592d0e1;0;0
$1;1496995172105308107;api.petsNumberedGET;CED915F4AEC525F9AC6E17C75AE2B2A3;7612490745139853472;1496995172103409548;1496995172105306804;7ca41592d0e1;0;0
$1;1496995172108283413;api.visitsGET;CED915F4AEC525F9AC6E17C75AE2B2A3;7612490745139853473;1496995172106185402;1496995172108282143;7ca41592d0e1;0;0
$1;1496995172109693786;_API-Gateway.gateway.GET;A64F79BB6A3C212B2D503937B2D3E107;7612490745139853474;1496995172109135744;1496995172109683323;7ca41592d0e1;0;0
$1;1496995172112633043;api.vetsGET;A64F79BB6A3C212B2D503937B2D3E107;7612490745139853475;1496995172110327837;1496995172112631776;7ca41592d0e1;0;0
$1;1496995172116048569;api.ownersGET;A64F79BB6A3C212B2D503937B2D3E107;7612490745139853476;1496995172113387386;1496995172116047317;7ca41592d0e1;0;0
$1;1496995172118374805;api.ownersNumberedGET;A64F79BB6A3C212B2D503937B2D3E107;7612490745139853477;1496995172116707164;1496995172118373523;7ca41592d0e1;0;0
$1;1496995172127041901;api.petsNumberedGET;A64F79BB6A3C212B2D503937B2D3E107;7612490745139853478;1496995172125187867;1496995172127040609;7ca41592d0e1;0;0
$1;1496995172131826576;api.visitsGET;A64F79BB6A3C212B2D503937B2D3E107;7612490745139853479;1496995172128595581;1496995172131823431;7ca41592d0e1;0;0
$1;1496995172133679611;_API-Gateway.gateway.GET;DCF9EB1EC8590AE1725F52957DD0B594;7612490745139853480;1496995172133020293;1496995172133667323;7ca41592d0e1;0;0
$1;1496995172137191272;api.vetsGET;DCF9EB1EC8590AE1725F52957DD0B594;7612490745139853481;1496995172134338794;1496995172137189497;7ca41592d0e1;0;0
$1;1496995172141426119;api.ownersGET;DCF9EB1EC8590AE1725F52957DD0B594;7612490745139853482;1496995172137894290;1496995172141424828;7ca41592d0e1;0;0
$1;1496995172144025119;api.ownersNumberedGET;DCF9EB1EC8590AE1725F52957DD0B594;7612490745139853483;1496995172142111514;1496995172144023845;7ca41592d0e1;0;0
$1;1496995172152804072;api.petsNumberedGET;DCF9EB1EC8590AE1725F52957DD0B594;7612490745139853484;1496995172150784594;1496995172152802607;7ca41592d0e1;0;0
$1;1496995172156191673;api.visitsGET;DCF9EB1EC8590AE1725F52957DD0B594;7612490745139853485;1496995172153735620;1496995172156189230;7ca41592d0e1;0;0
$1;1496995172157571865;_API-Gateway.gateway.GET;043E9E3AEB935636F32514CEBF358479;7612490745139853486;1496995172157062586;1496995172157562045;7ca41592d0e1;0;0
$1;1496995172160834574;api.vetsGET;043E9E3AEB935636F32514CEBF358479;7612490745139853487;1496995172158274519;1496995172160833231;7ca41592d0e1;0;0
$1;1496995172164771989;api.ownersGET;043E9E3AEB935636F32514CEBF358479;7612490745139853488;1496995172161569156;1496995172164770398;7ca41592d0e1;0;0
$1;1496995172167356841;api.ownersNumberedGET;043E9E3AEB935636F32514CEBF358479;7612490745139853489;1496995172165429009;1496995172167355500;7ca41592d0e1;0;0
$1;1496995172176094416;api.petsNumberedGET;043E9E3AEB935636F32514CEBF358479;7612490745139853490;1496995172174133335;1496995172176093384;7ca41592d0e1;0;0
$1;1496995172179293183;api.visitsGET;043E9E3AEB935636F32514CEBF358479;7612490745139853491;1496995172176998588;1496995172179292055;7ca41592d0e1;0;0
$1;1496995172180698629;_API-Gateway.gateway.GET;EF209DA5C704A9E75BD6CADC46778462;7612490745139853492;1496995172180189372;1496995172180690735;7ca41592d0e1;0;0
$1;1496995172183892177;api.vetsGET;EF209DA5C704A9E75BD6CADC46778462;7612490745139853493;1496995172181386219;1496995172183890560;7ca41592d0e1;0;0
$1;1496995172187727305;api.ownersGET;EF209DA5C704A9E75BD6CADC46778462;7612490745139853494;1496995172184648538;1496995172187725847;7ca41592d0e1;0;0
$1;1496995172190170890;api.ownersNumberedGET;EF209DA5C704A9E75BD6CADC46778462;7612490745139853495;1496995172188413777;1496995172190167765;7ca41592d0e1;0;0
$1;1496995172198786903;api.petsNumberedGET;EF209DA5C704A9E75BD6CADC46778462;7612490745139853496;1496995172196956720;1496995172198786903;7ca41592d0e1;0;0
$1;1496995172201926581;api.visitsGET;EF209DA5C704A9E75BD6CADC46778462;7612490745139853497;1496995172199714335;1496995172201925154;7ca41592d0e1;0;0
$1;1496995172203343373;_API-Gateway.gateway.GET;AB5015FED6AD600BC7EC631E98709306;7612490745139853498;1496995172202792953;1496995172203335322;7ca41592d0e1;0;0
$1;1496995172206397766;api.vetsGET;AB5015FED6AD600BC7EC631E98709306;7612490745139853499;1496995172204072586;1496995172206396108;7ca41592d0e1;0;0
$1;1496995172210109551;api.ownersGET;AB5015FED6AD600BC7EC631E98709306;7612490745139853500;1496995172207151863;1496995172210107891;7ca41592d0e1;0;0
$1;1496995172212578542;api.ownersNumberedGET;AB5015FED6AD600BC7EC631E98709306;7612490745139853501;1496995172210737236;1496995172212577255;7ca41592d0e1;0;0
$1;1496995172221071241;api.petsNumberedGET;AB5015FED6AD600BC7EC631E98709306;7612490745139853502;1496995172219248743;1496995172221069617;7ca41592d0e1;0;0
$1;1496995172224405654;api.visitsGET;AB5015FED6AD600BC7EC631E98709306;7612490745139853503;1496995172222034266;1496995172224404172;7ca41592d0e1;0;0
$1;1496995172225710651;_API-Gateway.gateway.GET;510E31DDA6CDCEAAED86B7F5D8F84626;7612490745139853504;1496995172225216333;1496995172225703029;7ca41592d0e1;0;0
$1;1496995172228774313;api.vetsGET;510E31DDA6CDCEAAED86B7F5D8F84626;7612490745139853505;1496995172226373334;1496995172228772316;7ca41592d0e1;0;0
$1;1496995172232501208;api.ownersGET;510E31DDA6CDCEAAED86B7F5D8F84626;7612490745139853506;1496995172229469293;1496995172232499926;7ca41592d0e1;0;0
$1;1496995172234829417;api.ownersNumberedGET;510E31DDA6CDCEAAED86B7F5D8F84626;7612490745139853507;1496995172233125862;1496995172234828328;7ca41592d0e1;0;0
$1;1496995172243767670;api.petsNumberedGET;510E31DDA6CDCEAAED86B7F5D8F84626;7612490745139853508;1496995172241863892;1496995172243764204;7ca41592d0e1;0;0
$1;1496995172246871027;api.visitsGET;510E31DDA6CDCEAAED86B7F5D8F84626;7612490745139853509;1496995172244657427;1496995172246869787;7ca41592d0e1;0;0
$1;1496995172248213574;_API-Gateway.gateway.GET;6BD51D7698E9047FC12ED062DE73C32F;7612490745139853510;1496995172247710470;1496995172248204542;7ca41592d0e1;0;0
$1;1496995172251187639;api.vetsGET;6BD51D7698E9047FC12ED062DE73C32F;7612490745139853511;1496995172248871174;1496995172251186435;7ca41592d0e1;0;0
$1;1496995172254818932;api.ownersGET;6BD51D7698E9047FC12ED062DE73C32F;7612490745139853512;1496995172251905791;1496995172254817683;7ca41592d0e1;0;0
$1;1496995172257203524;api.ownersNumberedGET;6BD51D7698E9047FC12ED062DE73C32F;7612490745139853513;1496995172255503090;1496995172257202306;7ca41592d0e1;0;0
$1;1496995172265647951;api.petsNumberedGET;6BD51D7698E9047FC12ED062DE73C32F;7612490745139853514;1496995172263821244;1496995172265646267;7ca41592d0e1;0;0
$1;1496995172268737050;api.visitsGET;6BD51D7698E9047FC12ED062DE73C32F;7612490745139853515;1496995172266558253;1496995172268735718;7ca41592d0e1;0;0
$1;1496995172270167381;_API-Gateway.gateway.GET;6BEE4A1FB74C1F68F8EFDC34E0DC47CD;7612490745139853516;1496995172269608377;1496995172270154496;7ca41592d0e1;0;0
$1;1496995172273227350;api.vetsGET;6BEE4A1FB74C1F68F8EFDC34E0DC47CD;7612490745139853517;1496995172270831035;1496995172273225846;7ca41592d0e1;0;0
$1;1496995172276893078;api.ownersGET;6BEE4A1FB74C1F68F8EFDC34E0DC47CD;7612490745139853518;1496995172273918210;1496995172276891479;7ca41592d0e1;0;0
$1;1496995172279705305;api.ownersNumberedGET;6BEE4A1FB74C1F68F8EFDC34E0DC47CD;7612490745139853519;1496995172277553410;1496995172279702165;7ca41592d0e1;0;0
$1;1496995172290965119;api.visitsGET;6BEE4A1FB74C1F68F8EFDC34E0DC47CD;7612490745139853521;1496995172288156226;1496995172290962613;7ca41592d0e1;0;0
$1;1496995172292713789;_API-Gateway.gateway.GET;09807088DFE3D701C7B2A8B79A53F315;7612490745139853522;1496995172292029994;1496995172292701004;7ca41592d0e1;0;0
$1;1496995172296091560;api.vetsGET;09807088DFE3D701C7B2A8B79A53F315;7612490745139853523;1496995172293468051;1496995172296088920;7ca41592d0e1;0;0
$1;1496995172299805149;api.ownersGET;09807088DFE3D701C7B2A8B79A53F315;7612490745139853524;1496995172296804779;1496995172299803863;7ca41592d0e1;0;0
$1;1496995172302155038;api.ownersNumberedGET;09807088DFE3D701C7B2A8B79A53F315;7612490745139853525;1496995172300426397;1496995172302153773;7ca41592d0e1;0;0
$1;1496995172312477618;api.visitsGET;09807088DFE3D701C7B2A8B79A53F315;7612490745139853527;1496995172310231507;1496995172312476361;7ca41592d0e1;0;0
$1;1496995172313870552;_API-Gateway.gateway.GET;2699E758F35AF638368FB9E748AC1FA9;7612490745139853528;1496995172313350802;1496995172313862215;7ca41592d0e1;0;0
$1;1496995172316950964;api.vetsGET;2699E758F35AF638368FB9E748AC1FA9;7612490745139853529;1496995172314522840;1496995172316949408;7ca41592d0e1;0;0
$1;1496995172320608138;api.ownersGET;2699E758F35AF638368FB9E748AC1FA9;7612490745139853530;1496995172317673799;1496995172320606806;7ca41592d0e1;0;0
$1;1496995172332453776;api.visitsGET;2699E758F35AF638368FB9E748AC1FA9;7612490745139853533;1496995172330197525;1496995172332452526;7ca41592d0e1;0;0
$1;1496995172333766186;_API-Gateway.gateway.GET;A7A12AB8ABAF653C397E42F6EDE492EB;7612490745139853534;1496995172333275962;1496995172333758115;7ca41592d0e1;0;0
$1;1496995172339003108;api.vetsGET;A7A12AB8ABAF653C397E42F6EDE492EB;7612490745139853535;1496995172335428503;1496995172339001479;7ca41592d0e1;0;0
$1;1496995172342697460;api.ownersGET;A7A12AB8ABAF653C397E42F6EDE492EB;7612490745139853536;1496995172339763159;1496995172342695966;7ca41592d0e1;0;0
$1;1496995172345215252;api.ownersNumberedGET;A7A12AB8ABAF653C397E42F6EDE492EB;7612490745139853537;1496995172343433508;1496995172345214430;7ca41592d0e1;0;0
$1;1496995172357045112;api.visitsGET;A7A12AB8ABAF653C397E42F6EDE492EB;7612490745139853539;1496995172353549815;1496995172357042708;7ca41592d0e1;0;0
$1;1496995172358564294;_API-Gateway.gateway.GET;2CED15F59D7824B6A523EE822ABC4FE5;7612490745139853540;1496995172357961810;1496995172358554007;7ca41592d0e1;0;0
$1;1496995172361566851;api.vetsGET;2CED15F59D7824B6A523EE822ABC4FE5;7612490745139853541;1496995172359251829;1496995172361564986;7ca41592d0e1;0;0
$1;1496995172365069943;api.ownersGET;2CED15F59D7824B6A523EE822ABC4FE5;7612490745139853542;1496995172362357993;1496995172365068594;7ca41592d0e1;0;0
$1;1496995172367496928;api.ownersNumberedGET;2CED15F59D7824B6A523EE822ABC4FE5;7612490745139853543;1496995172365715004;1496995172367495236;7ca41592d0e1;0;0
$1;1496995172375977813;api.petsNumberedGET;2CED15F59D7824B6A523EE822ABC4FE5;7612490745139853544;1496995172374093787;1496995172375976506;7ca41592d0e1;0;0
$1;1496995172378874116;api.visitsGET;2CED15F59D7824B6A523EE822ABC4FE5;7612490745139853545;1496995172376871324;1496995172378872857;7ca41592d0e1;0;0
$1;1496995172380287983;_API-Gateway.gateway.GET;F2FCE1B3D637B9A82303704BAF5A1129;7612490745139853546;1496995172379731149;1496995172380279967;7ca41592d0e1;0;0
$1;1496995172383139757;api.vetsGET;F2FCE1B3D637B9A82303704BAF5A1129;7612490745139853547;1496995172380924284;1496995172383138052;7ca41592d0e1;0;0
$1;1496995172386394962;api.ownersGET;F2FCE1B3D637B9A82303704BAF5A1129;7612490745139853548;1496995172383807305;1496995172386393460;7ca41592d0e1;0;0
$1;1496995172389016398;api.ownersNumberedGET;F2FCE1B3D637B9A82303704BAF5A1129;7612490745139853549;1496995172387128088;1496995172389014788;7ca41592d0e1;0;0
$1;1496995172399302068;api.petsNumberedGET;F2FCE1B3D637B9A82303704BAF5A1129;7612490745139853550;1496995172395768989;1496995172399300510;7ca41592d0e1;0;0
$1;1496995172402712492;api.visitsGET;F2FCE1B3D637B9A82303704BAF5A1129;7612490745139853551;1496995172400196437;1496995172402710052;7ca41592d0e1;0;0
$1;1496995172404148389;_API-Gateway.gateway.GET;509F6FF2F3F00F7C5FF71E1149DDBDAB;7612490745139853552;1496995172403570131;1496995172404139703;7ca41592d0e1;0;0
$1;1496995172407191290;api.vetsGET;509F6FF2F3F00F7C5FF71E1149DDBDAB;7612490745139853553;1496995172404838710;1496995172407189415;7ca41592d0e1;0;0
$1;1496995172411317613;api.ownersGET;509F6FF2F3F00F7C5FF71E1149DDBDAB;7612490745139853554;1496995172407991947;1496995172411316027;7ca41592d0e1;0;0
$1;1496995172414026058;api.ownersNumberedGET;509F6FF2F3F00F7C5FF71E1149DDBDAB;7612490745139853555;1496995172412033698;1496995172414024816;7ca41592d0e1;0;0
$1;1496995172423181468;api.petsNumberedGET;509F6FF2F3F00F7C5FF71E1149DDBDAB;7612490745139853556;1496995172421072804;1496995172423180204;7ca41592d0e1;0;0
$1;1496995172426766017;api.visitsGET;509F6FF2F3F00F7C5FF71E1149DDBDAB;7612490745139853557;1496995172424143977;1496995172426764852;7ca41592d0e1;0;0
$1;1496995172446115384;_API-Gateway.gateway.GET;4C55D53015E6161BD9F08E287C99D9C6;7612490745139853558;1496995172445440070;1496995172446101972;7ca41592d0e1;0;0
$1;1496995172448743326;api.vetsGET;4C55D53015E6161BD9F08E287C99D9C6;7612490745139853559;1496995172446831496;1496995172448742350;7ca41592d0e1;0;0
$1;1496995172452868399;api.ownersGET;4C55D53015E6161BD9F08E287C99D9C6;7612490745139853560;1496995172449431756;1496995172452866863;7ca41592d0e1;0;0
$1;1496995172455737093;api.ownersNumberedGET;4C55D53015E6161BD9F08E287C99D9C6;7612490745139853561;1496995172453788156;1496995172455735925;7ca41592d0e1;0;0
$1;1496995172465641183;api.petsNumberedGET;4C55D53015E6161BD9F08E287C99D9C6;7612490745139853562;1496995172463633803;1496995172465639824;7ca41592d0e1;0;0
$1;1496995172469473288;api.visitsGET;4C55D53015E6161BD9F08E287C99D9C6;7612490745139853563;1496995172466804552;1496995172469471819;7ca41592d0e1;0;0
$1;1496995172471280430;_API-Gateway.gateway.GET;0CB19909A7F14DCC9920BE391FDF226B;7612490745139853564;1496995172470590881;1496995172471269157;7ca41592d0e1;0;0
$1;1496995172474194032;api.vetsGET;0CB19909A7F14DCC9920BE391FDF226B;7612490745139853565;1496995172472259995;1496995172474192444;7ca41592d0e1;0;0
$1;1496995172478586510;api.ownersGET;0CB19909A7F14DCC9920BE391FDF226B;7612490745139853566;1496995172475286560;1496995172478585190;7ca41592d0e1;0;0
$1;1496995172481524970;api.ownersNumberedGET;0CB19909A7F14DCC9920BE391FDF226B;7612490745139853567;1496995172479544283;1496995172481523599;7ca41592d0e1;0;0
$1;1496995172490410103;api.petsNumberedGET;0CB19909A7F14DCC9920BE391FDF226B;7612490745139853568;1496995172488261980;1496995172490408790;7ca41592d0e1;0;0
$1;1496995172494252988;api.visitsGET;0CB19909A7F14DCC9920BE391FDF226B;7612490745139853569;1496995172491553202;1496995172494251670;7ca41592d0e1;0;0
$1;1496995172496080018;_API-Gateway.gateway.GET;D776137698D0735B596CA2189F10B52E;7612490745139853570;1496995172495407087;1496995172496067961;7ca41592d0e1;0;0
$1;1496995172499050386;api.vetsGET;D776137698D0735B596CA2189F10B52E;7612490745139853571;1496995172497035040;1496995172499049060;7ca41592d0e1;0;0
$1;1496995172503368007;api.ownersGET;D776137698D0735B596CA2189F10B52E;7612490745139853572;1496995172499950784;1496995172503366555;7ca41592d0e1;0;0
$1;1496995172506151409;api.ownersNumberedGET;D776137698D0735B596CA2189F10B52E;7612490745139853573;1496995172504292614;1496995172506149981;7ca41592d0e1;0;0
$1;1496995172514810018;api.petsNumberedGET;D776137698D0735B596CA2189F10B52E;7612490745139853574;1496995172512828385;1496995172514808532;7ca41592d0e1;0;0
$1;1496995172518656515;api.visitsGET;D776137698D0735B596CA2189F10B52E;7612490745139853575;1496995172515950493;1496995172518655139;7ca41592d0e1;0;0
$1;1496995172520376891;_API-Gateway.gateway.GET;26A9ADA7C3D56976CCA29F2E5146A9AD;7612490745139853576;1496995172519700191;1496995172520363785;7ca41592d0e1;0;0
$1;1496995172523574043;api.vetsGET;26A9ADA7C3D56976CCA29F2E5146A9AD;7612490745139853577;1496995172521310060;1496995172523572289;7ca41592d0e1;0;0
$1;1496995172528280924;api.ownersGET;26A9ADA7C3D56976CCA29F2E5146A9AD;7612490745139853578;1496995172524736993;1496995172528278653;7ca41592d0e1;0;0
$1;1496995172531090631;api.ownersNumberedGET;26A9ADA7C3D56976CCA29F2E5146A9AD;7612490745139853579;1496995172529227748;1496995172531088924;7ca41592d0e1;0;0
$1;1496995172540009712;api.petsNumberedGET;26A9ADA7C3D56976CCA29F2E5146A9AD;7612490745139853580;1496995172538043428;1496995172540008265;7ca41592d0e1;0;0
$1;1496995172543947361;api.visitsGET;26A9ADA7C3D56976CCA29F2E5146A9AD;7612490745139853581;1496995172541158670;1496995172543945896;7ca41592d0e1;0;0
$1;1496995172545682175;_API-Gateway.gateway.GET;C1D7EB3B5AD9F9530456E30C4648D912;7612490745139853582;1496995172545083315;1496995172545671326;7ca41592d0e1;0;0
$1;1496995172548950603;api.vetsGET;C1D7EB3B5AD9F9530456E30C4648D912;7612490745139853583;1496995172546640177;1496995172548948719;7ca41592d0e1;0;0
$1;1496995172553380097;api.ownersGET;C1D7EB3B5AD9F9530456E30C4648D912;7612490745139853584;1496995172550095158;1496995172553378409;7ca41592d0e1;0;0
$1;1496995172556082389;api.ownersNumberedGET;C1D7EB3B5AD9F9530456E30C4648D912;7612490745139853585;1496995172554240679;1496995172556081037;7ca41592d0e1;0;0
$1;1496995172564680293;api.petsNumberedGET;C1D7EB3B5AD9F9530456E30C4648D912;7612490745139853586;1496995172562714550;1496995172564679008;7ca41592d0e1;0;0
$1;1496995172568609722;api.visitsGET;C1D7EB3B5AD9F9530456E30C4648D912;7612490745139853587;1496995172565874860;1496995172568608229;7ca41592d0e1;0;0
$1;1496995172570463959;_API-Gateway.gateway.GET;B6EAC078B1BE1898FE00CA701C5DDBBA;7612490745139853588;1496995172569784091;1496995172570451566;7ca41592d0e1;0;0
$1;1496995172573368098;api.vetsGET;B6EAC078B1BE1898FE00CA701C5DDBBA;7612490745139853589;1496995172571426980;1496995172573366818;7ca41592d0e1;0;0
$1;1496995172577636414;api.ownersGET;B6EAC078B1BE1898FE00CA701C5DDBBA;7612490745139853590;1496995172574380941;1496995172577635154;7ca41592d0e1;0;0
$1;1496995172589017553;api.petsNumberedGET;B6EAC078B1BE1898FE00CA701C5DDBBA;7612490745139853592;1496995172586854945;1496995172589016270;7ca41592d0e1;0;0
$1;1496995172592908448;api.visitsGET;B6EAC078B1BE1898FE00CA701C5DDBBA;7612490745139853593;1496995172590266969;1496995172592906986;7ca41592d0e1;0;0
