$1;1496994750322006852;_API-Gateway.gateway.GET;49364CECD73C7AAF24F15A07D7EBC485;7612490745139749956;1496994750321468909;1496994750321998353;7ca41592d0e1;0;0
$1;1496994750376978179;api.vetsGET;49364CECD73C7AAF24F15A07D7EBC485;7612490745139749957;1496994750323011203;1496994750376976335;7ca41592d0e1;0;0
$1;1496994750382170451;api.ownersGET;49364CECD73C7AAF24F15A07D7EBC485;7612490745139749958;1496994750378069719;1496994750382168504;7ca41592d0e1;0;0
$1;1496994750385946954;api.ownersNumberedGET;49364CECD73C7AAF24F15A07D7EBC485;7612490745139749959;1496994750383123440;1496994750385944466;7ca41592d0e1;0;0
$1;1496994750394855633;api.petsNumberedGET;49364CECD73C7AAF24F15A07D7EBC485;7612490745139749960;1496994750392436852;1496994750394852997;7ca41592d0e1;0;0
$1;1496994750400158105;api.visitsGET;49364CECD73C7AAF24F15A07D7EBC485;7612490745139749961;1496994750395920839;1496994750400155702;7ca41592d0e1;0;0
$1;1496994750401914808;_API-Gateway.gateway.GET;5DA070F6961939DF9CBE89FB15347C25;7612490745139749962;1496994750401267470;1496994750401902636;7ca41592d0e1;0;0
$1;1496994750405784024;api.vetsGET;5DA070F6961939DF9CBE89FB15347C25;7612490745139749963;1496994750402884901;1496994750405782005;7ca41592d0e1;0;0
$1;1496994750410153390;api.ownersGET;5DA070F6961939DF9CBE89FB15347C25;7612490745139749964;1496994750406817988;1496994750410151036;7ca41592d0e1;0;0
$1;1496994750413243625;api.ownersNumberedGET;5DA070F6961939DF9CBE89FB15347C25;7612490745139749965;1496994750411162782;1496994750413242203;7ca41592d0e1;0;0
$1;1496994750421182738;api.petsNumberedGET;5DA070F6961939DF9CBE89FB15347C25;7612490745139749966;1496994750419448037;1496994750421181318;7ca41592d0e1;0;0
$1;1496994750424485441;api.visitsGET;5DA070F6961939DF9CBE89FB15347C25;7612490745139749967;1496994750422123002;1496994750424484007;7ca41592d0e1;0;0
$1;1496994750426251915;_API-Gateway.gateway.GET;701AFFC8D351AA3617E9E0C2D584DF1B;7612490745139749968;1496994750425561205;1496994750426239139;7ca41592d0e1;0;0
$1;1496994750476856183;api.vetsGET;701AFFC8D351AA3617E9E0C2D584DF1B;7612490745139749969;1496994750427321442;1496994750476855227;7ca41592d0e1;0;0
$1;1496994750481053129;api.ownersGET;701AFFC8D351AA3617E9E0C2D584DF1B;7612490745139749970;1496994750477966547;1496994750481051349;7ca41592d0e1;0;0
$1;1496994750493145129;api.petsNumberedGET;701AFFC8D351AA3617E9E0C2D584DF1B;7612490745139749972;1496994750490214174;1496994750493143186;7ca41592d0e1;0;0
$1;1496994750497289655;api.visitsGET;701AFFC8D351AA3617E9E0C2D584DF1B;7612490745139749973;1496994750494200717;1496994750497286867;7ca41592d0e1;0;0
$1;1496994750499174900;_API-Gateway.gateway.GET;7B71513F6CF7DE7356EF10BF01CE2D1B;7612490745139749974;1496994750498449094;1496994750499161937;7ca41592d0e1;0;0
$1;1496994750502841990;api.vetsGET;7B71513F6CF7DE7356EF10BF01CE2D1B;7612490745139749975;1496994750500165760;1496994750502840522;7ca41592d0e1;0;0
$1;1496994750507340463;api.ownersGET;7B71513F6CF7DE7356EF10BF01CE2D1B;7612490745139749976;1496994750503852835;1496994750507338292;7ca41592d0e1;0;0
$1;1496994750510591788;api.ownersNumberedGET;7B71513F6CF7DE7356EF10BF01CE2D1B;7612490745139749977;1496994750508482525;1496994750510590281;7ca41592d0e1;0;0
$1;1496994750518872803;api.petsNumberedGET;7B71513F6CF7DE7356EF10BF01CE2D1B;7612490745139749978;1496994750517038047;1496994750518871348;7ca41592d0e1;0;0
$1;1496994750522053303;api.visitsGET;7B71513F6CF7DE7356EF10BF01CE2D1B;7612490745139749979;1496994750519768841;1496994750522051980;7ca41592d0e1;0;0
$1;1496994750523932943;_API-Gateway.gateway.GET;6288D940E8C582E64FC7D465489C887C;7612490745139749980;1496994750523231762;1496994750523920393;7ca41592d0e1;0;0
$1;1496994750576963377;api.vetsGET;6288D940E8C582E64FC7D465489C887C;7612490745139749981;1496994750524892713;1496994750576961847;7ca41592d0e1;0;0
$1;1496994750581153356;api.ownersGET;6288D940E8C582E64FC7D465489C887C;7612490745139749982;1496994750578101559;1496994750581151600;7ca41592d0e1;0;0
$1;1496994750584010468;api.ownersNumberedGET;6288D940E8C582E64FC7D465489C887C;7612490745139749983;1496994750582026431;1496994750584009176;7ca41592d0e1;0;0
$1;1496994750592500038;api.petsNumberedGET;6288D940E8C582E64FC7D465489C887C;7612490745139749984;1496994750590415224;1496994750592498477;7ca41592d0e1;0;0
$1;1496994750596968135;api.visitsGET;6288D940E8C582E64FC7D465489C887C;7612490745139749985;1496994750593680381;1496994750596966513;7ca41592d0e1;0;0
$1;1496994750598936222;_API-Gateway.gateway.GET;B566080899D5CBAB1AF07F8628E135CD;7612490745139749986;1496994750598162546;1496994750598877141;7ca41592d0e1;0;0
$1;1496994750675347948;api.vetsGET;B566080899D5CBAB1AF07F8628E135CD;7612490745139749987;1496994750599911228;1496994750675345042;7ca41592d0e1;0;0
$1;1496994750679783062;api.ownersGET;B566080899D5CBAB1AF07F8628E135CD;7612490745139749988;1496994750676275661;1496994750679780432;7ca41592d0e1;0;0
$1;1496994750683654148;api.ownersNumberedGET;B566080899D5CBAB1AF07F8628E135CD;7612490745139749989;1496994750680929829;1496994750683651961;7ca41592d0e1;0;0
$1;1496994750692711046;api.petsNumberedGET;B566080899D5CBAB1AF07F8628E135CD;7612490745139749990;1496994750690234900;1496994750692708499;7ca41592d0e1;0;0
$1;1496994750696676670;api.visitsGET;B566080899D5CBAB1AF07F8628E135CD;7612490745139749991;1496994750693698510;1496994750696673820;7ca41592d0e1;0;0
$1;1496994750698504549;_API-Gateway.gateway.GET;5D66B116CD6DFB08EF3F0CF94D428F91;7612490745139749992;1496994750697846748;1496994750698492011;7ca41592d0e1;0;0
$1;1496994750702415728;api.vetsGET;5D66B116CD6DFB08EF3F0CF94D428F91;7612490745139749993;1496994750699478853;1496994750702414351;7ca41592d0e1;0;0
$1;1496994750706747086;api.ownersGET;5D66B116CD6DFB08EF3F0CF94D428F91;7612490745139749994;1496994750703469934;1496994750706744541;7ca41592d0e1;0;0
$1;1496994750709954681;api.ownersNumberedGET;5D66B116CD6DFB08EF3F0CF94D428F91;7612490745139749995;1496994750707887759;1496994750709953347;7ca41592d0e1;0;0
$1;1496994750718102192;api.petsNumberedGET;5D66B116CD6DFB08EF3F0CF94D428F91;7612490745139749996;1496994750716310399;1496994750718096095;7ca41592d0e1;0;0
$1;1496994750722106885;api.visitsGET;5D66B116CD6DFB08EF3F0CF94D428F91;7612490745139749997;1496994750719105161;1496994750722105407;7ca41592d0e1;0;0
$1;1496994750723959585;_API-Gateway.gateway.GET;0FB1AB4E7C21EDEC8014217B693F722B;7612490745139749998;1496994750723259915;1496994750723946713;7ca41592d0e1;0;0
$1;1496994750776946157;api.vetsGET;0FB1AB4E7C21EDEC8014217B693F722B;7612490745139749999;1496994750724609568;1496994750776944777;7ca41592d0e1;0;0
$1;1496994750781227118;api.ownersGET;0FB1AB4E7C21EDEC8014217B693F722B;7612490745139750000;1496994750778073626;1496994750781226119;7ca41592d0e1;0;0
$1;1496994750785589686;api.ownersNumberedGET;0FB1AB4E7C21EDEC8014217B693F722B;7612490745139750001;1496994750782274734;1496994750785586817;7ca41592d0e1;0;0
$1;1496994750795235116;api.petsNumberedGET;0FB1AB4E7C21EDEC8014217B693F722B;7612490745139750002;1496994750792127617;1496994750795232745;7ca41592d0e1;0;0
$1;1496994750800145774;api.visitsGET;0FB1AB4E7C21EDEC8014217B693F722B;7612490745139750003;1496994750796392699;1496994750800143514;7ca41592d0e1;0;0
$1;1496994750802082557;_API-Gateway.gateway.GET;F2ED5EBEE79D74C61F233E8F777E41D2;7612490745139750004;1496994750801339184;1496994750802066738;7ca41592d0e1;0;0
$1;1496994750806220381;api.vetsGET;F2ED5EBEE79D74C61F233E8F777E41D2;7612490745139750005;1496994750803149841;1496994750806217552;7ca41592d0e1;0;0
$1;1496994750810639217;api.ownersGET;F2ED5EBEE79D74C61F233E8F777E41D2;7612490745139750006;1496994750807308753;1496994750810637638;7ca41592d0e1;0;0
$1;1496994750813543531;api.ownersNumberedGET;F2ED5EBEE79D74C61F233E8F777E41D2;7612490745139750007;1496994750811662578;1496994750813542194;7ca41592d0e1;0;0
$1;1496994750821965477;api.petsNumberedGET;F2ED5EBEE79D74C61F233E8F777E41D2;7612490745139750008;1496994750820109307;1496994750821963997;7ca41592d0e1;0;0
$1;1496994750826015099;api.visitsGET;F2ED5EBEE79D74C61F233E8F777E41D2;7612490745139750009;1496994750823023904;1496994750826011057;7ca41592d0e1;0;0
$1;1496994750827841323;_API-Gateway.gateway.GET;6A53FD62766D2418EF4A5CE187496486;7612490745139750010;1496994750827215985;1496994750827829491;7ca41592d0e1;0;0
$1;1496994750877890920;api.vetsGET;6A53FD62766D2418EF4A5CE187496486;7612490745139750011;1496994750828825755;1496994750877889928;7ca41592d0e1;0;0
$1;1496994750882341346;api.ownersGET;6A53FD62766D2418EF4A5CE187496486;7612490745139750012;1496994750878833104;1496994750882339689;7ca41592d0e1;0;0
$1;1496994750886469892;api.ownersNumberedGET;6A53FD62766D2418EF4A5CE187496486;7612490745139750013;1496994750883581817;1496994750886465502;7ca41592d0e1;0;0
$1;1496994750897974048;api.visitsGET;6A53FD62766D2418EF4A5CE187496486;7612490745139750015;1496994750894509625;1496994750897970716;7ca41592d0e1;0;0
$1;1496994750900037963;_API-Gateway.gateway.GET;E809EBDDDF3AA749975BD490709C80E7;7612490745139750016;1496994750899326540;1496994750900023829;7ca41592d0e1;0;0
$1;1496994750976055171;api.vetsGET;E809EBDDDF3AA749975BD490709C80E7;7612490745139750017;1496994750901070382;1496994750976052333;7ca41592d0e1;0;0
$1;1496994750981024890;api.ownersGET;E809EBDDDF3AA749975BD490709C80E7;7612490745139750018;1496994750977105795;1496994750981021990;7ca41592d0e1;0;0
$1;1496994750985087054;api.ownersNumberedGET;E809EBDDDF3AA749975BD490709C80E7;7612490745139750019;1496994750982229272;1496994750985084847;7ca41592d0e1;0;0
$1;1496994750998085693;api.visitsGET;E809EBDDDF3AA749975BD490709C80E7;7612490745139750021;1496994750993406426;1496994750998082253;7ca41592d0e1;0;0
$1;1496994751000049517;_API-Gateway.gateway.GET;AF7A626B35AADC487B25AADACBCFC7BC;7612490745139750022;1496994750999388242;1496994751000035528;7ca41592d0e1;0;0
$1;1496994751075431214;api.vetsGET;AF7A626B35AADC487B25AADACBCFC7BC;7612490745139750023;1496994751001066681;1496994751075429417;7ca41592d0e1;0;0
$1;1496994751080712642;api.ownersGET;AF7A626B35AADC487B25AADACBCFC7BC;7612490745139750024;1496994751076722561;1496994751080709695;7ca41592d0e1;0;0
$1;1496994751084441898;api.ownersNumberedGET;AF7A626B35AADC487B25AADACBCFC7BC;7612490745139750025;1496994751082078614;1496994751084440204;7ca41592d0e1;0;0
$1;1496994751096354632;api.visitsGET;AF7A626B35AADC487B25AADACBCFC7BC;7612490745139750027;1496994751092848610;1496994751096351388;7ca41592d0e1;0;0
$1;1496994751098069948;_API-Gateway.gateway.GET;447986A5235F33E347702894329147D6;7612490745139750028;1496994751097407798;1496994751098055725;7ca41592d0e1;0;0
$1;1496994751101417445;api.vetsGET;447986A5235F33E347702894329147D6;7612490745139750029;1496994751099152155;1496994751101416042;7ca41592d0e1;0;0
$1;1496994751106878051;api.ownersGET;447986A5235F33E347702894329147D6;7612490745139750030;1496994751102570017;1496994751106875309;7ca41592d0e1;0;0
$1;1496994751176356516;api.visitsGET;447986A5235F33E347702894329147D6;7612490745139750033;1496994751117195445;1496994751176353547;7ca41592d0e1;0;0
$1;1496994751178175366;_API-Gateway.gateway.GET;BD3979723E80F55F4C41A6762DA499DF;7612490745139750034;1496994751177525898;1496994751178161789;7ca41592d0e1;0;0
$1;1496994751184173139;api.vetsGET;BD3979723E80F55F4C41A6762DA499DF;7612490745139750035;1496994751180864780;1496994751184171429;7ca41592d0e1;0;0
$1;1496994751189445923;api.ownersGET;BD3979723E80F55F4C41A6762DA499DF;7612490745139750036;1496994751185365109;1496994751189442916;7ca41592d0e1;0;0
$1;1496994751192764348;api.ownersNumberedGET;BD3979723E80F55F4C41A6762DA499DF;7612490745139750037;1496994751190479344;1496994751192762691;7ca41592d0e1;0;0
$1;1496994751201674148;api.petsNumberedGET;BD3979723E80F55F4C41A6762DA499DF;7612490745139750038;1496994751199298245;1496994751201672544;7ca41592d0e1;0;0
$1;1496994751205875370;api.visitsGET;BD3979723E80F55F4C41A6762DA499DF;7612490745139750039;1496994751202685975;1496994751205873819;7ca41592d0e1;0;0
$1;1496994751207633371;_API-Gateway.gateway.GET;AD60EC35C4D525112F1D2352149BB6BC;7612490745139750040;1496994751206876504;1496994751207620305;7ca41592d0e1;0;0
$1;1496994751275340769;api.vetsGET;AD60EC35C4D525112F1D2352149BB6BC;7612490745139750041;1496994751208561771;1496994751275338817;7ca41592d0e1;0;0
$1;1496994751280908328;api.ownersGET;AD60EC35C4D525112F1D2352149BB6BC;7612490745139750042;1496994751276878998;1496994751280906061;7ca41592d0e1;0;0
$1;1496994751284445728;api.ownersNumberedGET;AD60EC35C4D525112F1D2352149BB6BC;7612490745139750043;1496994751282224148;1496994751284443814;7ca41592d0e1;0;0
$1;1496994751292586769;api.petsNumberedGET;AD60EC35C4D525112F1D2352149BB6BC;7612490745139750044;1496994751290721395;1496994751292585259;7ca41592d0e1;0;0
$1;1496994751296600685;api.visitsGET;AD60EC35C4D525112F1D2352149BB6BC;7612490745139750045;1496994751293594062;1496994751296599273;7ca41592d0e1;0;0
$1;1496994751298448288;_API-Gateway.gateway.GET;D4B61497079DFE2641CA6386C7366A57;7612490745139750046;1496994751297785003;1496994751298436006;7ca41592d0e1;0;0
$1;1496994751302335345;api.vetsGET;D4B61497079DFE2641CA6386C7366A57;7612490745139750047;1496994751299467297;1496994751302334006;7ca41592d0e1;0;0
$1;1496994751306759986;api.ownersGET;D4B61497079DFE2641CA6386C7366A57;7612490745139750048;1496994751303385378;1496994751306758447;7ca41592d0e1;0;0
$1;1496994751309517440;api.ownersNumberedGET;D4B61497079DFE2641CA6386C7366A57;7612490745139750049;1496994751307725389;1496994751309515928;7ca41592d0e1;0;0
$1;1496994751317904127;api.petsNumberedGET;D4B61497079DFE2641CA6386C7366A57;7612490745139750050;1496994751316051357;1496994751317902682;7ca41592d0e1;0;0
$1;1496994751321565490;api.visitsGET;D4B61497079DFE2641CA6386C7366A57;7612490745139750051;1496994751318938309;1496994751321564021;7ca41592d0e1;0;0
$1;1496994751323262573;_API-Gateway.gateway.GET;A501E2698452C7F0392D5E97C7BB1716;7612490745139750052;1496994751322666412;1496994751323252846;7ca41592d0e1;0;0
$1;1496994751375441100;api.vetsGET;A501E2698452C7F0392D5E97C7BB1716;7612490745139750053;1496994751324267135;1496994751375439175;7ca41592d0e1;0;0
$1;1496994751380046293;api.ownersGET;A501E2698452C7F0392D5E97C7BB1716;7612490745139750054;1496994751376655717;1496994751380044752;7ca41592d0e1;0;0
$1;1496994751383005843;api.ownersNumberedGET;A501E2698452C7F0392D5E97C7BB1716;7612490745139750055;1496994751381019838;1496994751383004478;7ca41592d0e1;0;0
$1;1496994751391950366;api.petsNumberedGET;A501E2698452C7F0392D5E97C7BB1716;7612490745139750056;1496994751389340662;1496994751391949019;7ca41592d0e1;0;0
$1;1496994751395875542;api.visitsGET;A501E2698452C7F0392D5E97C7BB1716;7612490745139750057;1496994751392930099;1496994751395873985;7ca41592d0e1;0;0
$1;1496994751397464886;_API-Gateway.gateway.GET;5D289FEDACCBB9B282E00C4362D9DD83;7612490745139750058;1496994751396919851;1496994751397455251;7ca41592d0e1;0;0
$1;1496994751401385670;api.vetsGET;5D289FEDACCBB9B282E00C4362D9DD83;7612490745139750059;1496994751398451286;1496994751401383994;7ca41592d0e1;0;0
$1;1496994751405649270;api.ownersGET;5D289FEDACCBB9B282E00C4362D9DD83;7612490745139750060;1496994751402329196;1496994751405647905;7ca41592d0e1;0;0
$1;1496994751409532430;api.ownersNumberedGET;5D289FEDACCBB9B282E00C4362D9DD83;7612490745139750061;1496994751406623665;1496994751409530787;7ca41592d0e1;0;0
$1;1496994751419070808;api.petsNumberedGET;5D289FEDACCBB9B282E00C4362D9DD83;7612490745139750062;1496994751416096918;1496994751419068431;7ca41592d0e1;0;0
$1;1496994751423104979;api.visitsGET;5D289FEDACCBB9B282E00C4362D9DD83;7612490745139750063;1496994751420096453;1496994751423102547;7ca41592d0e1;0;0
$1;1496994751425016173;_API-Gateway.gateway.GET;C005658B38171739F14B3E797D71709C;7612490745139750064;1496994751424328573;1496994751425002308;7ca41592d0e1;0;0
$1;1496994751477294352;api.vetsGET;C005658B38171739F14B3E797D71709C;7612490745139750065;1496994751425802708;1496994751477292987;7ca41592d0e1;0;0
$1;1496994751481776100;api.ownersGET;C005658B38171739F14B3E797D71709C;7612490745139750066;1496994751478309412;1496994751481774528;7ca41592d0e1;0;0
$1;1496994751484585264;api.ownersNumberedGET;C005658B38171739F14B3E797D71709C;7612490745139750067;1496994751482706016;1496994751484583769;7ca41592d0e1;0;0
$1;1496994751492961081;api.petsNumberedGET;C005658B38171739F14B3E797D71709C;7612490745139750068;1496994751491021030;1496994751492959553;7ca41592d0e1;0;0
$1;1496994751496868289;api.visitsGET;C005658B38171739F14B3E797D71709C;7612490745139750069;1496994751493989522;1496994751496866908;7ca41592d0e1;0;0
$1;1496994751498564302;_API-Gateway.gateway.GET;5CC15099B7BCF73F8AE8A43E6511E489;7612490745139750070;1496994751498002547;1496994751498555622;7ca41592d0e1;0;0
$1;1496994751502182166;api.vetsGET;5CC15099B7BCF73F8AE8A43E6511E489;7612490745139750071;1496994751499392156;1496994751502180760;7ca41592d0e1;0;0
$1;1496994751506651423;api.ownersGET;5CC15099B7BCF73F8AE8A43E6511E489;7612490745139750072;1496994751503259887;1496994751506649946;7ca41592d0e1;0;0
$1;1496994751509190809;api.ownersNumberedGET;5CC15099B7BCF73F8AE8A43E6511E489;7612490745139750073;1496994751507387742;1496994751509189049;7ca41592d0e1;0;0
$1;1496994751517399806;api.petsNumberedGET;5CC15099B7BCF73F8AE8A43E6511E489;7612490745139750074;1496994751515606920;1496994751517398444;7ca41592d0e1;0;0
$1;1496994751521253830;api.visitsGET;5CC15099B7BCF73F8AE8A43E6511E489;7612490745139750075;1496994751518392451;1496994751521252295;7ca41592d0e1;0;0
$1;1496994751522831479;_API-Gateway.gateway.GET;E8918EFE27E34DD04DFA58AE2D1E1C43;7612490745139750076;1496994751522291293;1496994751522822253;7ca41592d0e1;0;0
$1;1496994751577242943;api.vetsGET;E8918EFE27E34DD04DFA58AE2D1E1C43;7612490745139750077;1496994751523683840;1496994751577241239;7ca41592d0e1;0;0
$1;1496994751581805304;api.ownersGET;E8918EFE27E34DD04DFA58AE2D1E1C43;7612490745139750078;1496994751578268703;1496994751581803728;7ca41592d0e1;0;0
$1;1496994751584727475;api.ownersNumberedGET;E8918EFE27E34DD04DFA58AE2D1E1C43;7612490745139750079;1496994751582699254;1496994751584725963;7ca41592d0e1;0;0
$1;1496994751593510970;api.petsNumberedGET;E8918EFE27E34DD04DFA58AE2D1E1C43;7612490745139750080;1496994751591130000;1496994751593509326;7ca41592d0e1;0;0
$1;1496994751599255354;api.visitsGET;E8918EFE27E34DD04DFA58AE2D1E1C43;7612490745139750081;1496994751594505145;1496994751599253661;7ca41592d0e1;0;0
$1;1496994751601289457;_API-Gateway.gateway.GET;DE6441BE824679F3269CA51067100B96;7612490745139750082;1496994751600588825;1496994751601276162;7ca41592d0e1;0;0
$1;1496994751605939906;api.vetsGET;DE6441BE824679F3269CA51067100B96;7612490745139750083;1496994751602612815;1496994751605938482;7ca41592d0e1;0;0
$1;1496994751610988819;api.ownersGET;DE6441BE824679F3269CA51067100B96;7612490745139750084;1496994751607102381;1496994751610987267;7ca41592d0e1;0;0
$1;1496994751616100501;api.ownersNumberedGET;DE6441BE824679F3269CA51067100B96;7612490745139750085;1496994751611979374;1496994751616098982;7ca41592d0e1;0;0
$1;1496994751625749104;api.petsNumberedGET;DE6441BE824679F3269CA51067100B96;7612490745139750086;1496994751622822948;1496994751625745718;7ca41592d0e1;0;0
$1;1496994751678269573;api.visitsGET;DE6441BE824679F3269CA51067100B96;7612490745139750087;1496994751626776826;1496994751678267333;7ca41592d0e1;0;0
$1;1496994751680154671;_API-Gateway.gateway.GET;DE4706FEB016F582D9C9E65B55C31185;7612490745139750088;1496994751679471308;1496994751680140936;7ca41592d0e1;0;0
$1;1496994751684411117;api.vetsGET;DE4706FEB016F582D9C9E65B55C31185;7612490745139750089;1496994751681148937;1496994751684409368;7ca41592d0e1;0;0
$1;1496994751689478547;api.ownersGET;DE4706FEB016F582D9C9E65B55C31185;7612490745139750090;1496994751685608976;1496994751689476633;7ca41592d0e1;0;0
