$1;1496994960823075877;api.vetsGET;E1A3CDE008F3296BCEA1480A11446780;7612490745139800795;1496994960820638047;1496994960823074249;7ca41592d0e1;0;0
$1;1496994960827034997;api.ownersGET;E1A3CDE008F3296BCEA1480A11446780;7612490745139800796;1496994960824036257;1496994960827033299;7ca41592d0e1;0;0
$1;1496994960829726839;api.ownersNumberedGET;E1A3CDE008F3296BCEA1480A11446780;7612490745139800797;1496994960827969658;1496994960829725190;7ca41592d0e1;0;0
$1;1496994960840013722;api.visitsGET;E1A3CDE008F3296BCEA1480A11446780;7612490745139800799;1496994960837755197;1496994960840012053;7ca41592d0e1;0;0
$1;1496994960841533189;_API-Gateway.gateway.GET;423D3CCB78A64C84835C18E0E304400E;7612490745139800800;1496994960841060615;1496994960841525775;7ca41592d0e1;0;0
$1;1496994960845005904;api.vetsGET;423D3CCB78A64C84835C18E0E304400E;7612490745139800801;1496994960842531362;1496994960845004709;7ca41592d0e1;0;0
$1;1496994960849137318;api.ownersGET;423D3CCB78A64C84835C18E0E304400E;7612490745139800802;1496994960846045718;1496994960849137014;7ca41592d0e1;0;0
$1;1496994960851807842;api.ownersNumberedGET;423D3CCB78A64C84835C18E0E304400E;7612490745139800803;1496994960850003953;1496994960851806316;7ca41592d0e1;0;0
$1;1496994960869638088;api.visitsGET;423D3CCB78A64C84835C18E0E304400E;7612490745139800805;1496994960867453863;1496994960869635681;7ca41592d0e1;0;0
$1;1496994960870983131;_API-Gateway.gateway.GET;AA921C8D872D44E2ED2835A289CADB60;7612490745139800806;1496994960870470787;1496994960870975426;7ca41592d0e1;0;0
$1;1496994960873987521;api.vetsGET;AA921C8D872D44E2ED2835A289CADB60;7612490745139800807;1496994960871650697;1496994960873986928;7ca41592d0e1;0;0
$1;1496994960877644418;api.ownersGET;AA921C8D872D44E2ED2835A289CADB60;7612490745139800808;1496994960874755189;1496994960877644323;7ca41592d0e1;0;0
$1;1496994960880152213;api.ownersNumberedGET;AA921C8D872D44E2ED2835A289CADB60;7612490745139800809;1496994960878353773;1496994960880150818;7ca41592d0e1;0;0
$1;1496994960890307820;api.visitsGET;AA921C8D872D44E2ED2835A289CADB60;7612490745139800811;1496994960888104752;1496994960890306550;7ca41592d0e1;0;0
$1;1496994960891692507;_API-Gateway.gateway.GET;1B9D964A506BFEC0F9E06E9B0FE261C0;7612490745139800812;1496994960891218624;1496994960891685262;7ca41592d0e1;0;0
$1;1496994960894743806;api.vetsGET;1B9D964A506BFEC0F9E06E9B0FE261C0;7612490745139800813;1496994960892408301;1496994960894743643;7ca41592d0e1;0;0
$1;1496994960898363496;api.ownersGET;1B9D964A506BFEC0F9E06E9B0FE261C0;7612490745139800814;1496994960895471592;1496994960898363496;7ca41592d0e1;0;0
$1;1496994960900917796;api.ownersNumberedGET;1B9D964A506BFEC0F9E06E9B0FE261C0;7612490745139800815;1496994960899109193;1496994960900916534;7ca41592d0e1;0;0
$1;1496994960909402840;api.petsNumberedGET;1B9D964A506BFEC0F9E06E9B0FE261C0;7612490745139800816;1496994960907518509;1496994960909399775;7ca41592d0e1;0;0
$1;1496994960912485790;api.visitsGET;1B9D964A506BFEC0F9E06E9B0FE261C0;7612490745139800817;1496994960910173663;1496994960912485790;7ca41592d0e1;0;0
$1;1496994960913807493;_API-Gateway.gateway.GET;2DF15940CC9C886475B5103DED2ED255;7612490745139800818;1496994960913330116;1496994960913799838;7ca41592d0e1;0;0
$1;1496994960916926391;api.vetsGET;2DF15940CC9C886475B5103DED2ED255;7612490745139800819;1496994960914502097;1496994960916926391;7ca41592d0e1;0;0
$1;1496994960920619630;api.ownersGET;2DF15940CC9C886475B5103DED2ED255;7612490745139800820;1496994960917667705;1496994960920618438;7ca41592d0e1;0;0
$1;1496994960923118016;api.ownersNumberedGET;2DF15940CC9C886475B5103DED2ED255;7612490745139800821;1496994960921335463;1496994960923116714;7ca41592d0e1;0;0
$1;1496994960931628854;api.petsNumberedGET;2DF15940CC9C886475B5103DED2ED255;7612490745139800822;1496994960929764398;1496994960931627734;7ca41592d0e1;0;0
$1;1496994960934673767;api.visitsGET;2DF15940CC9C886475B5103DED2ED255;7612490745139800823;1496994960932424496;1496994960934672299;7ca41592d0e1;0;0
$1;1496994960936032466;_API-Gateway.gateway.GET;1F86A79A1D49A7C59042C3F3F5EDEDF9;7612490745139800824;1496994960935555189;1496994960936024934;7ca41592d0e1;0;0
$1;1496994960939256420;api.vetsGET;1F86A79A1D49A7C59042C3F3F5EDEDF9;7612490745139800825;1496994960936778720;1496994960939255163;7ca41592d0e1;0;0
$1;1496994960942849948;api.ownersGET;1F86A79A1D49A7C59042C3F3F5EDEDF9;7612490745139800826;1496994960939993191;1496994960942849948;7ca41592d0e1;0;0
$1;1496994960945321363;api.ownersNumberedGET;1F86A79A1D49A7C59042C3F3F5EDEDF9;7612490745139800827;1496994960943565489;1496994960945320101;7ca41592d0e1;0;0
$1;1496994960953779736;api.petsNumberedGET;1F86A79A1D49A7C59042C3F3F5EDEDF9;7612490745139800828;1496994960951978098;1496994960953778450;7ca41592d0e1;0;0
$1;1496994960956778225;api.visitsGET;1F86A79A1D49A7C59042C3F3F5EDEDF9;7612490745139800829;1496994960954546737;1496994960956776917;7ca41592d0e1;0;0
$1;1496994960958111720;_API-Gateway.gateway.GET;D9279FD3C155BE735AFAD4C2DBE59E1E;7612490745139800830;1496994960957632707;1496994960958102710;7ca41592d0e1;0;0
$1;1496994960961282671;api.vetsGET;D9279FD3C155BE735AFAD4C2DBE59E1E;7612490745139800831;1496994960958857671;1496994960961280866;7ca41592d0e1;0;0
$1;1496994960964936705;api.ownersGET;D9279FD3C155BE735AFAD4C2DBE59E1E;7612490745139800832;1496994960962041728;1496994960964936705;7ca41592d0e1;0;0
$1;1496994960967366007;api.ownersNumberedGET;D9279FD3C155BE735AFAD4C2DBE59E1E;7612490745139800833;1496994960965617414;1496994960967362374;7ca41592d0e1;0;0
$1;1496994960975918840;api.petsNumberedGET;D9279FD3C155BE735AFAD4C2DBE59E1E;7612490745139800834;1496994960974065598;1496994960975918840;7ca41592d0e1;0;0
$1;1496994960979952238;api.visitsGET;D9279FD3C155BE735AFAD4C2DBE59E1E;7612490745139800835;1496994960977585412;1496994960979952238;7ca41592d0e1;0;0
$1;1496994960981238111;_API-Gateway.gateway.GET;2C2C648AD7C45DEAE043DF89A0458E65;7612490745139800836;1496994960980754138;1496994960981230819;7ca41592d0e1;0;0
$1;1496994960984419003;api.vetsGET;2C2C648AD7C45DEAE043DF89A0458E65;7612490745139800837;1496994960981900723;1496994960984417554;7ca41592d0e1;0;0
$1;1496994960988052887;api.ownersGET;2C2C648AD7C45DEAE043DF89A0458E65;7612490745139800838;1496994960985108197;1496994960988052887;7ca41592d0e1;0;0
$1;1496994960990839696;api.ownersNumberedGET;2C2C648AD7C45DEAE043DF89A0458E65;7612490745139800839;1496994960988862365;1496994960990836847;7ca41592d0e1;0;0
$1;1496994960999409603;api.petsNumberedGET;2C2C648AD7C45DEAE043DF89A0458E65;7612490745139800840;1496994960997523967;1496994960999409603;7ca41592d0e1;0;0
$1;1496994961002472818;api.visitsGET;2C2C648AD7C45DEAE043DF89A0458E65;7612490745139800841;1496994961000176326;1496994961002471353;7ca41592d0e1;0;0
$1;1496994961003835075;_API-Gateway.gateway.GET;6A592DAC027A8FB06C88448B3620B91E;7612490745139800842;1496994961003330234;1496994961003827220;7ca41592d0e1;0;0
$1;1496994961007084765;api.vetsGET;6A592DAC027A8FB06C88448B3620B91E;7612490745139800843;1496994961004568214;1496994961007083207;7ca41592d0e1;0;0
$1;1496994961010740621;api.ownersGET;6A592DAC027A8FB06C88448B3620B91E;7612490745139800844;1496994961007868423;1496994961010740621;7ca41592d0e1;0;0
$1;1496994961013408443;api.ownersNumberedGET;6A592DAC027A8FB06C88448B3620B91E;7612490745139800845;1496994961011486976;1496994961013408443;7ca41592d0e1;0;0
$1;1496994961021807713;api.petsNumberedGET;6A592DAC027A8FB06C88448B3620B91E;7612490745139800846;1496994961019993490;1496994961021806391;7ca41592d0e1;0;0
$1;1496994961024856987;api.visitsGET;6A592DAC027A8FB06C88448B3620B91E;7612490745139800847;1496994961022540343;1496994961024855720;7ca41592d0e1;0;0
$1;1496994961026171347;_API-Gateway.gateway.GET;701E4431E54305B8E2D5BA1830B1E7D1;7612490745139800848;1496994961025672430;1496994961026160653;7ca41592d0e1;0;0
$1;1496994961029305823;api.vetsGET;701E4431E54305B8E2D5BA1830B1E7D1;7612490745139800849;1496994961026837517;1496994961029304541;7ca41592d0e1;0;0
$1;1496994961032874020;api.ownersGET;701E4431E54305B8E2D5BA1830B1E7D1;7612490745139800850;1496994961029992005;1496994961032874020;7ca41592d0e1;0;0
$1;1496994961043303357;api.petsNumberedGET;701E4431E54305B8E2D5BA1830B1E7D1;7612490745139800852;1496994961041380824;1496994961043302175;7ca41592d0e1;0;0
$1;1496994961046457792;api.visitsGET;701E4431E54305B8E2D5BA1830B1E7D1;7612490745139800853;1496994961044050834;1496994961046456047;7ca41592d0e1;0;0
$1;1496994961048509760;_API-Gateway.gateway.GET;D66EC3DB00F5183711E5EAC27956761C;7612490745139800854;1496994961047686945;1496994961048491973;7ca41592d0e1;0;0
$1;1496994961052682460;api.vetsGET;D66EC3DB00F5183711E5EAC27956761C;7612490745139800855;1496994961049389796;1496994961052679824;7ca41592d0e1;0;0
$1;1496994961057049210;api.ownersGET;D66EC3DB00F5183711E5EAC27956761C;7612490745139800856;1496994961053606715;1496994961057047955;7ca41592d0e1;0;0
$1;1496994961059915517;api.ownersNumberedGET;D66EC3DB00F5183711E5EAC27956761C;7612490745139800857;1496994961057826624;1496994961059913894;7ca41592d0e1;0;0
$1;1496994961068709451;api.petsNumberedGET;D66EC3DB00F5183711E5EAC27956761C;7612490745139800858;1496994961066688451;1496994961068708089;7ca41592d0e1;0;0
$1;1496994961072519776;api.visitsGET;D66EC3DB00F5183711E5EAC27956761C;7612490745139800859;1496994961069587322;1496994961072517900;7ca41592d0e1;0;0
$1;1496994961074256613;_API-Gateway.gateway.GET;690DEBF3FA2968F0D01459DDB0E656C8;7612490745139800860;1496994961073552239;1496994961074242484;7ca41592d0e1;0;0
$1;1496994961078013222;api.vetsGET;690DEBF3FA2968F0D01459DDB0E656C8;7612490745139800861;1496994961075000800;1496994961078011202;7ca41592d0e1;0;0
$1;1496994961082209803;api.ownersGET;690DEBF3FA2968F0D01459DDB0E656C8;7612490745139800862;1496994961078767856;1496994961082208116;7ca41592d0e1;0;0
$1;1496994961085235123;api.ownersNumberedGET;690DEBF3FA2968F0D01459DDB0E656C8;7612490745139800863;1496994961083174785;1496994961085233438;7ca41592d0e1;0;0
$1;1496994961093784350;api.petsNumberedGET;690DEBF3FA2968F0D01459DDB0E656C8;7612490745139800864;1496994961091776294;1496994961093782832;7ca41592d0e1;0;0
$1;1496994961097159980;api.visitsGET;690DEBF3FA2968F0D01459DDB0E656C8;7612490745139800865;1496994961094444052;1496994961097158582;7ca41592d0e1;0;0
$1;1496994961098847925;_API-Gateway.gateway.GET;40EFD577719938EC32264F44581BD684;7612490745139800866;1496994961098126355;1496994961098834404;7ca41592d0e1;0;0
$1;1496994961102625996;api.vetsGET;40EFD577719938EC32264F44581BD684;7612490745139800867;1496994961099652644;1496994961102624233;7ca41592d0e1;0;0
$1;1496994961106843065;api.ownersGET;40EFD577719938EC32264F44581BD684;7612490745139800868;1496994961103387296;1496994961106841470;7ca41592d0e1;0;0
$1;1496994961109623093;api.ownersNumberedGET;40EFD577719938EC32264F44581BD684;7612490745139800869;1496994961107618580;1496994961109621487;7ca41592d0e1;0;0
$1;1496994961120135638;api.visitsGET;40EFD577719938EC32264F44581BD684;7612490745139800871;1496994961117445350;1496994961120134053;7ca41592d0e1;0;0
$1;1496994961121781954;_API-Gateway.gateway.GET;28F2A0E26DFACD1B345C88C88D4F1A4D;7612490745139800872;1496994961121113160;1496994961121770088;7ca41592d0e1;0;0
$1;1496994961125433042;api.vetsGET;28F2A0E26DFACD1B345C88C88D4F1A4D;7612490745139800873;1496994961122483588;1496994961125431437;7ca41592d0e1;0;0
$1;1496994961129731889;api.ownersGET;28F2A0E26DFACD1B345C88C88D4F1A4D;7612490745139800874;1496994961126176572;1496994961129730285;7ca41592d0e1;0;0
$1;1496994961132516511;api.ownersNumberedGET;28F2A0E26DFACD1B345C88C88D4F1A4D;7612490745139800875;1496994961130468758;1496994961132515141;7ca41592d0e1;0;0
$1;1496994961143049714;api.visitsGET;28F2A0E26DFACD1B345C88C88D4F1A4D;7612490745139800877;1496994961140300544;1496994961143047931;7ca41592d0e1;0;0
$1;1496994961144661885;_API-Gateway.gateway.GET;F82B467880D78E368077A03BAA2E5436;7612490745139800878;1496994961143990362;1496994961144649283;7ca41592d0e1;0;0
$1;1496994961148275165;api.vetsGET;F82B467880D78E368077A03BAA2E5436;7612490745139800879;1496994961145290898;1496994961148273521;7ca41592d0e1;0;0
$1;1496994961152630925;api.ownersGET;F82B467880D78E368077A03BAA2E5436;7612490745139800880;1496994961149061342;1496994961152629620;7ca41592d0e1;0;0
$1;1496994961155296515;api.ownersNumberedGET;F82B467880D78E368077A03BAA2E5436;7612490745139800881;1496994961153350651;1496994961155295205;7ca41592d0e1;0;0
$1;1496994961165712888;api.visitsGET;F82B467880D78E368077A03BAA2E5436;7612490745139800883;1496994961163071102;1496994961165711588;7ca41592d0e1;0;0
$1;1496994961167401261;_API-Gateway.gateway.GET;FF0187C397B01561C0FBEC166F50C0EA;7612490745139800884;1496994961166677546;1496994961167389620;7ca41592d0e1;0;0
$1;1496994961171038212;api.vetsGET;FF0187C397B01561C0FBEC166F50C0EA;7612490745139800885;1496994961168146381;1496994961171037002;7ca41592d0e1;0;0
$1;1496994961175126789;api.ownersGET;FF0187C397B01561C0FBEC166F50C0EA;7612490745139800886;1496994961171794134;1496994961175125226;7ca41592d0e1;0;0
$1;1496994961177755195;api.ownersNumberedGET;FF0187C397B01561C0FBEC166F50C0EA;7612490745139800887;1496994961175844889;1496994961177753481;7ca41592d0e1;0;0
$1;1496994961188110801;api.visitsGET;FF0187C397B01561C0FBEC166F50C0EA;7612490745139800889;1496994961185499788;1496994961188108884;7ca41592d0e1;0;0
$1;1496994961189689722;_API-Gateway.gateway.GET;C01E1623E1D41ACC820546D91FB5017A;7612490745139800890;1496994961189042278;1496994961189677529;7ca41592d0e1;0;0
$1;1496994961192356403;api.vetsGET;C01E1623E1D41ACC820546D91FB5017A;7612490745139800891;1496994961190306150;1496994961192355141;7ca41592d0e1;0;0
$1;1496994961196330172;api.ownersGET;C01E1623E1D41ACC820546D91FB5017A;7612490745139800892;1496994961193038985;1496994961196328650;7ca41592d0e1;0;0
$1;1496994961199047082;api.ownersNumberedGET;C01E1623E1D41ACC820546D91FB5017A;7612490745139800893;1496994961197068269;1496994961199045818;7ca41592d0e1;0;0
$1;1496994961207633176;api.petsNumberedGET;C01E1623E1D41ACC820546D91FB5017A;7612490745139800894;1496994961205679654;1496994961207631640;7ca41592d0e1;0;0
$1;1496994961226438143;api.visitsGET;C01E1623E1D41ACC820546D91FB5017A;7612490745139800895;1496994961223848419;1496994961226436543;7ca41592d0e1;0;0
$1;1496994961228113323;_API-Gateway.gateway.GET;E372BADC908B7BD5EDB87E2F49C9F08D;7612490745139800896;1496994961227445617;1496994961228101584;7ca41592d0e1;0;0
$1;1496994961230814654;api.vetsGET;E372BADC908B7BD5EDB87E2F49C9F08D;7612490745139800897;1496994961228793557;1496994961230813324;7ca41592d0e1;0;0
$1;1496994961234785814;api.ownersGET;E372BADC908B7BD5EDB87E2F49C9F08D;7612490745139800898;1496994961231566379;1496994961234784148;7ca41592d0e1;0;0
$1;1496994961237322827;api.ownersNumberedGET;E372BADC908B7BD5EDB87E2F49C9F08D;7612490745139800899;1496994961235438950;1496994961237321549;7ca41592d0e1;0;0
$1;1496994961247111149;api.petsNumberedGET;E372BADC908B7BD5EDB87E2F49C9F08D;7612490745139800900;1496994961245147945;1496994961247109401;7ca41592d0e1;0;0
$1;1496994961250614080;api.visitsGET;E372BADC908B7BD5EDB87E2F49C9F08D;7612490745139800901;1496994961248010406;1496994961250612380;7ca41592d0e1;0;0
$1;1496994961252365094;_API-Gateway.gateway.GET;14435F7690EE74CB143C51171D4C6FC3;7612490745139800902;1496994961251700294;1496994961252353194;7ca41592d0e1;0;0
$1;1496994961255254556;api.vetsGET;14435F7690EE74CB143C51171D4C6FC3;7612490745139800903;1496994961253249578;1496994961255253242;7ca41592d0e1;0;0
$1;1496994961259388891;api.ownersGET;14435F7690EE74CB143C51171D4C6FC3;7612490745139800904;1496994961256138320;1496994961259387481;7ca41592d0e1;0;0
$1;1496994961262106468;api.ownersNumberedGET;14435F7690EE74CB143C51171D4C6FC3;7612490745139800905;1496994961260233318;1496994961262104818;7ca41592d0e1;0;0
$1;1496994961270463029;api.petsNumberedGET;14435F7690EE74CB143C51171D4C6FC3;7612490745139800906;1496994961268504458;1496994961270461304;7ca41592d0e1;0;0
$1;1496994961273873574;api.visitsGET;14435F7690EE74CB143C51171D4C6FC3;7612490745139800907;1496994961271322575;1496994961273871723;7ca41592d0e1;0;0
$1;1496994961275553941;_API-Gateway.gateway.GET;DD5083922E43646096CEFC3A0140FECA;7612490745139800908;1496994961274861825;1496994961275541925;7ca41592d0e1;0;0
$1;1496994961278447718;api.vetsGET;DD5083922E43646096CEFC3A0140FECA;7612490745139800909;1496994961276489921;1496994961278446082;7ca41592d0e1;0;0
$1;1496994961282519541;api.ownersGET;DD5083922E43646096CEFC3A0140FECA;7612490745139800910;1496994961279340192;1496994961282517204;7ca41592d0e1;0;0
$1;1496994961293375228;api.petsNumberedGET;DD5083922E43646096CEFC3A0140FECA;7612490745139800912;1496994961291250944;1496994961293373237;7ca41592d0e1;0;0
$1;1496994961296886466;api.visitsGET;DD5083922E43646096CEFC3A0140FECA;7612490745139800913;1496994961294347565;1496994961296884831;7ca41592d0e1;0;0
$1;1496994961298661600;_API-Gateway.gateway.GET;6AABA4D0C73632EC1902219BAE99C006;7612490745139800914;1496994961298015171;1496994961298649847;7ca41592d0e1;0;0
$1;1496994961301691553;api.vetsGET;6AABA4D0C73632EC1902219BAE99C006;7612490745139800915;1496994961299738805;1496994961301690175;7ca41592d0e1;0;0
$1;1496994961305814318;api.ownersGET;6AABA4D0C73632EC1902219BAE99C006;7612490745139800916;1496994961302607026;1496994961305812469;7ca41592d0e1;0;0
$1;1496994961308538326;api.ownersNumberedGET;6AABA4D0C73632EC1902219BAE99C006;7612490745139800917;1496994961306644256;1496994961308536926;7ca41592d0e1;0;0
$1;1496994961316991519;api.petsNumberedGET;6AABA4D0C73632EC1902219BAE99C006;7612490745139800918;1496994961315113968;1496994961316989808;7ca41592d0e1;0;0
$1;1496994961320636407;api.visitsGET;6AABA4D0C73632EC1902219BAE99C006;7612490745139800919;1496994961318016516;1496994961320634586;7ca41592d0e1;0;0
$1;1496994961322336053;_API-Gateway.gateway.GET;442176A069E395EA8A3DCD2DE1A1C72F;7612490745139800920;1496994961321688494;1496994961322323609;7ca41592d0e1;0;0
$1;1496994961325254579;api.vetsGET;442176A069E395EA8A3DCD2DE1A1C72F;7612490745139800921;1496994961323309801;1496994961325253286;7ca41592d0e1;0;0
$1;1496994961329484789;api.ownersGET;442176A069E395EA8A3DCD2DE1A1C72F;7612490745139800922;1496994961326253922;1496994961329482733;7ca41592d0e1;0;0
$1;1496994961332582246;api.ownersNumberedGET;442176A069E395EA8A3DCD2DE1A1C72F;7612490745139800923;1496994961330451583;1496994961332580344;7ca41592d0e1;0;0
$1;1496994961341203305;api.petsNumberedGET;442176A069E395EA8A3DCD2DE1A1C72F;7612490745139800924;1496994961339358159;1496994961341201813;7ca41592d0e1;0;0
$1;1496994961344809997;api.visitsGET;442176A069E395EA8A3DCD2DE1A1C72F;7612490745139800925;1496994961342217594;1496994961344808635;7ca41592d0e1;0;0
$1;1496994961346593095;_API-Gateway.gateway.GET;805F8992E587C541F604FB4596278170;7612490745139800926;1496994961345940727;1496994961346580906;7ca41592d0e1;0;0
$1;1496994961349536491;api.vetsGET;805F8992E587C541F604FB4596278170;7612490745139800927;1496994961347558134;1496994961349532962;7ca41592d0e1;0;0
$1;1496994961354001004;api.ownersGET;805F8992E587C541F604FB4596278170;7612490745139800928;1496994961350532269;1496994961353999527;7ca41592d0e1;0;0
$1;1496994961356701102;api.ownersNumberedGET;805F8992E587C541F604FB4596278170;7612490745139800929;1496994961354954515;1496994961356699421;7ca41592d0e1;0;0
$1;1496994961364794391;api.petsNumberedGET;805F8992E587C541F604FB4596278170;7612490745139800930;1496994961363055823;1496994961364793096;7ca41592d0e1;0;0
$1;1496994961368240677;api.visitsGET;805F8992E587C541F604FB4596278170;7612490745139800931;1496994961365750696;1496994961368239351;7ca41592d0e1;0;0
$1;1496994961369851349;_API-Gateway.gateway.GET;39634C5F1F0FBC8C5E39623D359AF243;7612490745139800932;1496994961369260258;1496994961369839794;7ca41592d0e1;0;0
$1;1496994961373070919;api.vetsGET;39634C5F1F0FBC8C5E39623D359AF243;7612490745139800933;1496994961370778219;1496994961373070166;7ca41592d0e1;0;0
