$1;1496995115317037876;api.petsNumberedGET;3101EA7E549E5825842D54A413470925;7612490745139839192;1496995115315071811;1496995115317037876;7ca41592d0e1;0;0
$1;1496995115320320703;api.visitsGET;3101EA7E549E5825842D54A413470925;7612490745139839193;1496995115317961937;1496995115320320703;7ca41592d0e1;0;0
$1;1496995115321771201;_API-Gateway.gateway.GET;D508F37276794D543B7C3BAD96ADE460;7612490745139839194;1496995115321272251;1496995115321762566;7ca41592d0e1;0;0
$1;1496995115325212612;api.vetsGET;D508F37276794D543B7C3BAD96ADE460;7612490745139839195;1496995115322719177;1496995115325209955;7ca41592d0e1;0;0
$1;1496995115329288706;api.ownersGET;D508F37276794D543B7C3BAD96ADE460;7612490745139839196;1496995115326216301;1496995115329287445;7ca41592d0e1;0;0
$1;1496995115332043379;api.ownersNumberedGET;D508F37276794D543B7C3BAD96ADE460;7612490745139839197;1496995115330224385;1496995115332042053;7ca41592d0e1;0;0
$1;1496995115340680574;api.petsNumberedGET;D508F37276794D543B7C3BAD96ADE460;7612490745139839198;1496995115338608986;1496995115340679269;7ca41592d0e1;0;0
$1;1496995115344024656;api.visitsGET;D508F37276794D543B7C3BAD96ADE460;7612490745139839199;1496995115341604474;1496995115344023790;7ca41592d0e1;0;0
$1;1496995115345431920;_API-Gateway.gateway.GET;A635608A042261BF7C1A1B2B08C43364;7612490745139839200;1496995115344931400;1496995115345420824;7ca41592d0e1;0;0
$1;1496995115348875187;api.vetsGET;A635608A042261BF7C1A1B2B08C43364;7612490745139839201;1496995115346364261;1496995115348874447;7ca41592d0e1;0;0
$1;1496995115353426630;api.ownersGET;A635608A042261BF7C1A1B2B08C43364;7612490745139839202;1496995115349877030;1496995115353425315;7ca41592d0e1;0;0
$1;1496995115356203958;api.ownersNumberedGET;A635608A042261BF7C1A1B2B08C43364;7612490745139839203;1496995115354385362;1496995115356202680;7ca41592d0e1;0;0
$1;1496995115364765945;api.petsNumberedGET;A635608A042261BF7C1A1B2B08C43364;7612490745139839204;1496995115362848882;1496995115364764445;7ca41592d0e1;0;0
$1;1496995115368290201;api.visitsGET;A635608A042261BF7C1A1B2B08C43364;7612490745139839205;1496995115365859639;1496995115368288987;7ca41592d0e1;0;0
$1;1496995115369833524;_API-Gateway.gateway.GET;D6B295D33D737BDF7C073F8A8684BDB7;7612490745139839206;1496995115369320476;1496995115369822640;7ca41592d0e1;0;0
$1;1496995115373270157;api.vetsGET;D6B295D33D737BDF7C073F8A8684BDB7;7612490745139839207;1496995115370788207;1496995115373268864;7ca41592d0e1;0;0
$1;1496995115377172409;api.ownersGET;D6B295D33D737BDF7C073F8A8684BDB7;7612490745139839208;1496995115374242852;1496995115377171173;7ca41592d0e1;0;0
$1;1496995115379878479;api.ownersNumberedGET;D6B295D33D737BDF7C073F8A8684BDB7;7612490745139839209;1496995115378055520;1496995115379877199;7ca41592d0e1;0;0
$1;1496995115388417497;api.petsNumberedGET;D6B295D33D737BDF7C073F8A8684BDB7;7612490745139839210;1496995115386532659;1496995115388416032;7ca41592d0e1;0;0
$1;1496995115393169224;api.visitsGET;D6B295D33D737BDF7C073F8A8684BDB7;7612490745139839211;1496995115389570946;1496995115393169014;7ca41592d0e1;0;0
$1;1496995115394700610;_API-Gateway.gateway.GET;986FBD49F7988B3A0938FE2A6A6D116C;7612490745139839212;1496995115394210886;1496995115394690384;7ca41592d0e1;0;0
$1;1496995115398434990;api.vetsGET;986FBD49F7988B3A0938FE2A6A6D116C;7612490745139839213;1496995115395677011;1496995115398433605;7ca41592d0e1;0;0
$1;1496995115402508639;api.ownersGET;986FBD49F7988B3A0938FE2A6A6D116C;7612490745139839214;1496995115399443011;1496995115402507337;7ca41592d0e1;0;0
$1;1496995115405149762;api.ownersNumberedGET;986FBD49F7988B3A0938FE2A6A6D116C;7612490745139839215;1496995115403420850;1496995115405145366;7ca41592d0e1;0;0
$1;1496995115413394010;api.petsNumberedGET;986FBD49F7988B3A0938FE2A6A6D116C;7612490745139839216;1496995115411518131;1496995115413392769;7ca41592d0e1;0;0
$1;1496995115416919227;api.visitsGET;986FBD49F7988B3A0938FE2A6A6D116C;7612490745139839217;1496995115414511589;1496995115416918296;7ca41592d0e1;0;0
$1;1496995115418429442;_API-Gateway.gateway.GET;0AA07B5AEC6A5827269BA69E324D3E50;7612490745139839218;1496995115417940292;1496995115418419401;7ca41592d0e1;0;0
$1;1496995115421894233;api.vetsGET;0AA07B5AEC6A5827269BA69E324D3E50;7612490745139839219;1496995115419371453;1496995115421892932;7ca41592d0e1;0;0
$1;1496995115425802398;api.ownersGET;0AA07B5AEC6A5827269BA69E324D3E50;7612490745139839220;1496995115422879876;1496995115425800861;7ca41592d0e1;0;0
$1;1496995115428556789;api.ownersNumberedGET;0AA07B5AEC6A5827269BA69E324D3E50;7612490745139839221;1496995115426735930;1496995115428555344;7ca41592d0e1;0;0
$1;1496995115437043707;api.petsNumberedGET;0AA07B5AEC6A5827269BA69E324D3E50;7612490745139839222;1496995115435223824;1496995115437039103;7ca41592d0e1;0;0
$1;1496995115440429962;api.visitsGET;0AA07B5AEC6A5827269BA69E324D3E50;7612490745139839223;1496995115438107130;1496995115440428695;7ca41592d0e1;0;0
$1;1496995115441937633;_API-Gateway.gateway.GET;6A7F431E145BE4196AD3EE3041C434F3;7612490745139839224;1496995115441456782;1496995115441929990;7ca41592d0e1;0;0
$1;1496995115445400802;api.vetsGET;6A7F431E145BE4196AD3EE3041C434F3;7612490745139839225;1496995115442937064;1496995115445399504;7ca41592d0e1;0;0
$1;1496995115449411093;api.ownersGET;6A7F431E145BE4196AD3EE3041C434F3;7612490745139839226;1496995115446432310;1496995115449409789;7ca41592d0e1;0;0
$1;1496995115452138311;api.ownersNumberedGET;6A7F431E145BE4196AD3EE3041C434F3;7612490745139839227;1496995115450339441;1496995115452136965;7ca41592d0e1;0;0
$1;1496995115460528934;api.petsNumberedGET;6A7F431E145BE4196AD3EE3041C434F3;7612490745139839228;1496995115458632963;1496995115460527666;7ca41592d0e1;0;0
$1;1496995115464179688;api.visitsGET;6A7F431E145BE4196AD3EE3041C434F3;7612490745139839229;1496995115461610533;1496995115464176263;7ca41592d0e1;0;0
$1;1496995115465593322;_API-Gateway.gateway.GET;F2149EC3D01A24A7310035ADC2C36A9A;7612490745139839230;1496995115465110982;1496995115465583540;7ca41592d0e1;0;0
$1;1496995115469093968;api.vetsGET;F2149EC3D01A24A7310035ADC2C36A9A;7612490745139839231;1496995115466529441;1496995115469090911;7ca41592d0e1;0;0
$1;1496995115472983862;api.ownersGET;F2149EC3D01A24A7310035ADC2C36A9A;7612490745139839232;1496995115470064903;1496995115472982578;7ca41592d0e1;0;0
$1;1496995115475718523;api.ownersNumberedGET;F2149EC3D01A24A7310035ADC2C36A9A;7612490745139839233;1496995115473928327;1496995115475717246;7ca41592d0e1;0;0
$1;1496995115484321438;api.petsNumberedGET;F2149EC3D01A24A7310035ADC2C36A9A;7612490745139839234;1496995115482374838;1496995115484320166;7ca41592d0e1;0;0
$1;1496995115489150179;api.visitsGET;F2149EC3D01A24A7310035ADC2C36A9A;7612490745139839235;1496995115486638881;1496995115489147308;7ca41592d0e1;0;0
$1;1496995115490583443;_API-Gateway.gateway.GET;D77EBAC58CB4EB82BC34E19912E10025;7612490745139839236;1496995115490100506;1496995115490576054;7ca41592d0e1;0;0
$1;1496995115494206936;api.vetsGET;D77EBAC58CB4EB82BC34E19912E10025;7612490745139839237;1496995115491542619;1496995115494205852;7ca41592d0e1;0;0
$1;1496995115499192075;api.ownersGET;D77EBAC58CB4EB82BC34E19912E10025;7612490745139839238;1496995115495541715;1496995115499189304;7ca41592d0e1;0;0
$1;1496995115502124021;api.ownersNumberedGET;D77EBAC58CB4EB82BC34E19912E10025;7612490745139839239;1496995115500162879;1496995115502122780;7ca41592d0e1;0;0
$1;1496995115510949465;api.petsNumberedGET;D77EBAC58CB4EB82BC34E19912E10025;7612490745139839240;1496995115508817903;1496995115510947319;7ca41592d0e1;0;0
$1;1496995115514960610;api.visitsGET;D77EBAC58CB4EB82BC34E19912E10025;7612490745139839241;1496995115512097376;1496995115514958140;7ca41592d0e1;0;0
$1;1496995115516721938;_API-Gateway.gateway.GET;AECEFE8D2585D9C543EC91C5FC8787BA;7612490745139839242;1496995115516028800;1496995115516709168;7ca41592d0e1;0;0
$1;1496995115520649739;api.vetsGET;AECEFE8D2585D9C543EC91C5FC8787BA;7612490745139839243;1496995115517743161;1496995115520647874;7ca41592d0e1;0;0
$1;1496995115524832997;api.ownersGET;AECEFE8D2585D9C543EC91C5FC8787BA;7612490745139839244;1496995115521561391;1496995115524831536;7ca41592d0e1;0;0
$1;1496995115527712774;api.ownersNumberedGET;AECEFE8D2585D9C543EC91C5FC8787BA;7612490745139839245;1496995115525803728;1496995115527711368;7ca41592d0e1;0;0
$1;1496995115538281927;api.visitsGET;AECEFE8D2585D9C543EC91C5FC8787BA;7612490745139839247;1496995115536126361;1496995115538280631;7ca41592d0e1;0;0
$1;1496995115540084831;_API-Gateway.gateway.GET;A942D07922068A6426906257DF615DA4;7612490745139839248;1496995115539408981;1496995115540072293;7ca41592d0e1;0;0
$1;1496995115543823468;api.vetsGET;A942D07922068A6426906257DF615DA4;7612490745139839249;1496995115541026631;1496995115543821819;7ca41592d0e1;0;0
$1;1496995115548094654;api.ownersGET;A942D07922068A6426906257DF615DA4;7612490745139839250;1496995115544869368;1496995115548093249;7ca41592d0e1;0;0
$1;1496995115560426688;api.visitsGET;A942D07922068A6426906257DF615DA4;7612490745139839253;1496995115558458181;1496995115560425354;7ca41592d0e1;0;0
$1;1496995115562215720;_API-Gateway.gateway.GET;898DBAFA8C1100821937F78064E7BEE1;7612490745139839254;1496995115561570574;1496995115562204147;7ca41592d0e1;0;0
$1;1496995115565919809;api.vetsGET;898DBAFA8C1100821937F78064E7BEE1;7612490745139839255;1496995115563234836;1496995115565917912;7ca41592d0e1;0;0
$1;1496995115570129238;api.ownersGET;898DBAFA8C1100821937F78064E7BEE1;7612490745139839256;1496995115566973461;1496995115570127985;7ca41592d0e1;0;0
$1;1496995115573143771;api.ownersNumberedGET;898DBAFA8C1100821937F78064E7BEE1;7612490745139839257;1496995115571253140;1496995115573142481;7ca41592d0e1;0;0
$1;1496995115583341742;api.visitsGET;898DBAFA8C1100821937F78064E7BEE1;7612490745139839259;1496995115581369326;1496995115583340225;7ca41592d0e1;0;0
$1;1496995115585133398;_API-Gateway.gateway.GET;B4465EC571605730E8F32FB0D3FC52F7;7612490745139839260;1496995115584475480;1496995115585121066;7ca41592d0e1;0;0
$1;1496995115588885023;api.vetsGET;B4465EC571605730E8F32FB0D3FC52F7;7612490745139839261;1496995115586080754;1496995115588883540;7ca41592d0e1;0;0
$1;1496995115593111454;api.ownersGET;B4465EC571605730E8F32FB0D3FC52F7;7612490745139839262;1496995115589833953;1496995115593109936;7ca41592d0e1;0;0
$1;1496995115595941884;api.ownersNumberedGET;B4465EC571605730E8F32FB0D3FC52F7;7612490745139839263;1496995115594018792;1496995115595940621;7ca41592d0e1;0;0
$1;1496995115606203223;api.visitsGET;B4465EC571605730E8F32FB0D3FC52F7;7612490745139839265;1496995115604342234;1496995115606201917;7ca41592d0e1;0;0
$1;1496995115608070525;_API-Gateway.gateway.GET;FC0741AD3AD19BD388B88E7118A92A9D;7612490745139839266;1496995115607411709;1496995115608058624;7ca41592d0e1;0;0
$1;1496995115611689682;api.vetsGET;FC0741AD3AD19BD388B88E7118A92A9D;7612490745139839267;1496995115608932743;1496995115611687372;7ca41592d0e1;0;0
$1;1496995115615975373;api.ownersGET;FC0741AD3AD19BD388B88E7118A92A9D;7612490745139839268;1496995115612673748;1496995115615974041;7ca41592d0e1;0;0
$1;1496995115618794708;api.ownersNumberedGET;FC0741AD3AD19BD388B88E7118A92A9D;7612490745139839269;1496995115616933811;1496995115618793222;7ca41592d0e1;0;0
$1;1496995115627589647;api.petsNumberedGET;FC0741AD3AD19BD388B88E7118A92A9D;7612490745139839270;1496995115625569924;1496995115627588172;7ca41592d0e1;0;0
$1;1496995115631993707;api.visitsGET;FC0741AD3AD19BD388B88E7118A92A9D;7612490745139839271;1496995115628653993;1496995115631992473;7ca41592d0e1;0;0
$1;1496995115633684493;_API-Gateway.gateway.GET;7674F4977293DA5D2C6763AEE9172AF2;7612490745139839272;1496995115633026206;1496995115633672172;7ca41592d0e1;0;0
$1;1496995115637428115;api.vetsGET;7674F4977293DA5D2C6763AEE9172AF2;7612490745139839273;1496995115634635690;1496995115637426440;7ca41592d0e1;0;0
$1;1496995115641700441;api.ownersGET;7674F4977293DA5D2C6763AEE9172AF2;7612490745139839274;1496995115638449721;1496995115641698899;7ca41592d0e1;0;0
$1;1496995115644706802;api.ownersNumberedGET;7674F4977293DA5D2C6763AEE9172AF2;7612490745139839275;1496995115642660819;1496995115644705384;7ca41592d0e1;0;0
$1;1496995115653458560;api.petsNumberedGET;7674F4977293DA5D2C6763AEE9172AF2;7612490745139839276;1496995115651470518;1496995115653457251;7ca41592d0e1;0;0
$1;1496995115656574960;api.visitsGET;7674F4977293DA5D2C6763AEE9172AF2;7612490745139839277;1496995115654638760;1496995115656573681;7ca41592d0e1;0;0
$1;1496995115658314309;_API-Gateway.gateway.GET;84626E8A7F4815E5C4090609546337DD;7612490745139839278;1496995115657660854;1496995115658302275;7ca41592d0e1;0;0
$1;1496995115661973078;api.vetsGET;84626E8A7F4815E5C4090609546337DD;7612490745139839279;1496995115659293411;1496995115661971034;7ca41592d0e1;0;0
$1;1496995115666214297;api.ownersGET;84626E8A7F4815E5C4090609546337DD;7612490745139839280;1496995115663027172;1496995115666212809;7ca41592d0e1;0;0
$1;1496995115669789446;api.ownersNumberedGET;84626E8A7F4815E5C4090609546337DD;7612490745139839281;1496995115667456000;1496995115669786577;7ca41592d0e1;0;0
$1;1496995115678243151;api.petsNumberedGET;84626E8A7F4815E5C4090609546337DD;7612490745139839282;1496995115676346940;1496995115678241743;7ca41592d0e1;0;0
$1;1496995115681467948;api.visitsGET;84626E8A7F4815E5C4090609546337DD;7612490745139839283;1496995115679371927;1496995115681466436;7ca41592d0e1;0;0
$1;1496995115683296866;_API-Gateway.gateway.GET;3CCE911AB8F17CD6047DCAF0054B3461;7612490745139839284;1496995115682612167;1496995115683284400;7ca41592d0e1;0;0
$1;1496995115687305475;api.vetsGET;3CCE911AB8F17CD6047DCAF0054B3461;7612490745139839285;1496995115684308578;1496995115687303924;7ca41592d0e1;0;0
$1;1496995115691521250;api.ownersGET;3CCE911AB8F17CD6047DCAF0054B3461;7612490745139839286;1496995115688345669;1496995115691519577;7ca41592d0e1;0;0
$1;1496995115694223285;api.ownersNumberedGET;3CCE911AB8F17CD6047DCAF0054B3461;7612490745139839287;1496995115692486613;1496995115694222003;7ca41592d0e1;0;0
$1;1496995115702722969;api.petsNumberedGET;3CCE911AB8F17CD6047DCAF0054B3461;7612490745139839288;1496995115700849865;1496995115702721659;7ca41592d0e1;0;0
$1;1496995115705879686;api.visitsGET;3CCE911AB8F17CD6047DCAF0054B3461;7612490745139839289;1496995115703796205;1496995115705877257;7ca41592d0e1;0;0
$1;1496995115707686763;_API-Gateway.gateway.GET;94DCDB9DAD2CD235B260D9E9B9BE5BA1;7612490745139839290;1496995115707049289;1496995115707674721;7ca41592d0e1;0;0
$1;1496995115711459253;api.vetsGET;94DCDB9DAD2CD235B260D9E9B9BE5BA1;7612490745139839291;1496995115708669500;1496995115711457331;7ca41592d0e1;0;0
$1;1496995115715743370;api.ownersGET;94DCDB9DAD2CD235B260D9E9B9BE5BA1;7612490745139839292;1496995115712491248;1496995115715741834;7ca41592d0e1;0;0
$1;1496995115718504837;api.ownersNumberedGET;94DCDB9DAD2CD235B260D9E9B9BE5BA1;7612490745139839293;1496995115716727369;1496995115718503503;7ca41592d0e1;0;0
$1;1496995115727090410;api.petsNumberedGET;94DCDB9DAD2CD235B260D9E9B9BE5BA1;7612490745139839294;1496995115725097883;1496995115727088851;7ca41592d0e1;0;0
$1;1496995115730038938;api.visitsGET;94DCDB9DAD2CD235B260D9E9B9BE5BA1;7612490745139839295;1496995115728187573;1496995115730037574;7ca41592d0e1;0;0
$1;1496995115731856045;_API-Gateway.gateway.GET;7F42BC56D7E0A455460E3D6A65D9D5D7;7612490745139839296;1496995115731219645;1496995115731844153;7ca41592d0e1;0;0
$1;1496995115735575919;api.vetsGET;7F42BC56D7E0A455460E3D6A65D9D5D7;7612490745139839297;1496995115732813382;1496995115735574634;7ca41592d0e1;0;0
$1;1496995115739476380;api.ownersGET;7F42BC56D7E0A455460E3D6A65D9D5D7;7612490745139839298;1496995115736570698;1496995115739474863;7ca41592d0e1;0;0
$1;1496995115742160662;api.ownersNumberedGET;7F42BC56D7E0A455460E3D6A65D9D5D7;7612490745139839299;1496995115740443643;1496995115742159315;7ca41592d0e1;0;0
$1;1496995115750671961;api.petsNumberedGET;7F42BC56D7E0A455460E3D6A65D9D5D7;7612490745139839300;1496995115748811372;1496995115750670653;7ca41592d0e1;0;0
$1;1496995115753794555;api.visitsGET;7F42BC56D7E0A455460E3D6A65D9D5D7;7612490745139839301;1496995115751827674;1496995115753793077;7ca41592d0e1;0;0
$1;1496995115755548362;_API-Gateway.gateway.GET;B87A5E59CE1CB8B9ED6E65C6B8AD5AC4;7612490745139839302;1496995115754948189;1496995115755537937;7ca41592d0e1;0;0
$1;1496995115758523226;api.vetsGET;B87A5E59CE1CB8B9ED6E65C6B8AD5AC4;7612490745139839303;1496995115756512355;1496995115758521772;7ca41592d0e1;0;0
$1;1496995115762353105;api.ownersGET;B87A5E59CE1CB8B9ED6E65C6B8AD5AC4;7612490745139839304;1496995115759529130;1496995115762351826;7ca41592d0e1;0;0
$1;1496995115765083932;api.ownersNumberedGET;B87A5E59CE1CB8B9ED6E65C6B8AD5AC4;7612490745139839305;1496995115763337541;1496995115765082635;7ca41592d0e1;0;0
$1;1496995115773483196;api.petsNumberedGET;B87A5E59CE1CB8B9ED6E65C6B8AD5AC4;7612490745139839306;1496995115771599933;1496995115773481787;7ca41592d0e1;0;0
$1;1496995115776630578;api.visitsGET;B87A5E59CE1CB8B9ED6E65C6B8AD5AC4;7612490745139839307;1496995115774643244;1496995115776629275;7ca41592d0e1;0;0
$1;1496995115778323057;_API-Gateway.gateway.GET;D74017CF90131D210956013231A60A82;7612490745139839308;1496995115777733808;1496995115778312321;7ca41592d0e1;0;0
$1;1496995115781200682;api.vetsGET;D74017CF90131D210956013231A60A82;7612490745139839309;1496995115779292500;1496995115781199395;7ca41592d0e1;0;0
$1;1496995115785298840;api.ownersGET;D74017CF90131D210956013231A60A82;7612490745139839310;1496995115782152795;1496995115785297435;7ca41592d0e1;0;0
$1;1496995115796266456;api.petsNumberedGET;D74017CF90131D210956013231A60A82;7612490745139839312;1496995115794208530;1496995115796264993;7ca41592d0e1;0;0
$1;1496995115799231618;api.visitsGET;D74017CF90131D210956013231A60A82;7612490745139839313;1496995115797351722;1496995115799230193;7ca41592d0e1;0;0
$1;1496995115800908740;_API-Gateway.gateway.GET;4BEF0C99C62D1E410DC0EF957F78D4BF;7612490745139839314;1496995115800329484;1496995115800898512;7ca41592d0e1;0;0
$1;1496995115803845434;api.vetsGET;4BEF0C99C62D1E410DC0EF957F78D4BF;7612490745139839315;1496995115801876258;1496995115803844141;7ca41592d0e1;0;0
$1;1496995115807712965;api.ownersGET;4BEF0C99C62D1E410DC0EF957F78D4BF;7612490745139839316;1496995115804845560;1496995115807711466;7ca41592d0e1;0;0
$1;1496995115811140715;api.ownersNumberedGET;4BEF0C99C62D1E410DC0EF957F78D4BF;7612490745139839317;1496995115808896949;1496995115811137830;7ca41592d0e1;0;0
$1;1496995115820027582;api.petsNumberedGET;4BEF0C99C62D1E410DC0EF957F78D4BF;7612490745139839318;1496995115818022973;1496995115820025504;7ca41592d0e1;0;0
$1;1496995115823663207;api.visitsGET;4BEF0C99C62D1E410DC0EF957F78D4BF;7612490745139839319;1496995115821146808;1496995115823661763;7ca41592d0e1;0;0
$1;1496995115825416167;_API-Gateway.gateway.GET;F3FBF294C9A03CBDBBBFB55889115C27;7612490745139839320;1496995115824832725;1496995115825405333;7ca41592d0e1;0;0
$1;1496995115828981563;api.vetsGET;F3FBF294C9A03CBDBBBFB55889115C27;7612490745139839321;1496995115826390554;1496995115828979475;7ca41592d0e1;0;0
$1;1496995115832823831;api.ownersGET;F3FBF294C9A03CBDBBBFB55889115C27;7612490745139839322;1496995115830023352;1496995115832822407;7ca41592d0e1;0;0
$1;1496995115835553501;api.ownersNumberedGET;F3FBF294C9A03CBDBBBFB55889115C27;7612490745139839323;1496995115833785616;1496995115835552028;7ca41592d0e1;0;0
$1;1496995115845632901;api.visitsGET;F3FBF294C9A03CBDBBBFB55889115C27;7612490745139839325;1496995115843643691;1496995115845631450;7ca41592d0e1;0;0
$1;1496995115847366905;_API-Gateway.gateway.GET;49917431B6E4A3B97EFC14D3093FF345;7612490745139839326;1496995115846746782;1496995115847355860;7ca41592d0e1;0;0
$1;1496995115850224555;api.vetsGET;49917431B6E4A3B97EFC14D3093FF345;7612490745139839327;1496995115848320442;1496995115850223274;7ca41592d0e1;0;0
