$1;1496995385881296920;api.visitsGET;B5DB92A95E6D3D6638B263785885AF38;7612490745139907995;1496995385879430651;1496995385881295611;7ca41592d0e1;0;0
$1;1496995385882772646;_API-Gateway.gateway.GET;F43B748F8E6882CF7E195DA338F1D748;7612490745139907996;1496995385882171088;1496995385882762041;7ca41592d0e1;0;0
$1;1496995385885340262;api.vetsGET;F43B748F8E6882CF7E195DA338F1D748;7612490745139907997;1496995385883475962;1496995385885338923;7ca41592d0e1;0;0
$1;1496995385888850594;api.ownersGET;F43B748F8E6882CF7E195DA338F1D748;7612490745139907998;1496995385885997842;1496995385888849294;7ca41592d0e1;0;0
$1;1496995385891264616;api.ownersNumberedGET;F43B748F8E6882CF7E195DA338F1D748;7612490745139907999;1496995385889477625;1496995385891263237;7ca41592d0e1;0;0
$1;1496995385900264646;api.petsNumberedGET;F43B748F8E6882CF7E195DA338F1D748;7612490745139908000;1496995385898221018;1496995385900263345;7ca41592d0e1;0;0
$1;1496995385903093199;api.visitsGET;F43B748F8E6882CF7E195DA338F1D748;7612490745139908001;1496995385901171947;1496995385903091660;7ca41592d0e1;0;0
$1;1496995385904582065;_API-Gateway.gateway.GET;28448473229C370365ED14CB8121D66F;7612490745139908002;1496995385903976287;1496995385904570763;7ca41592d0e1;0;0
$1;1496995385907167924;api.vetsGET;28448473229C370365ED14CB8121D66F;7612490745139908003;1496995385905290476;1496995385907166700;7ca41592d0e1;0;0
$1;1496995385910743183;api.ownersGET;28448473229C370365ED14CB8121D66F;7612490745139908004;1496995385907948063;1496995385910741953;7ca41592d0e1;0;0
$1;1496995385913137949;api.ownersNumberedGET;28448473229C370365ED14CB8121D66F;7612490745139908005;1496995385911384708;1496995385913136708;7ca41592d0e1;0;0
$1;1496995385921961854;api.petsNumberedGET;28448473229C370365ED14CB8121D66F;7612490745139908006;1496995385920063740;1496995385921960585;7ca41592d0e1;0;0
$1;1496995385924817728;api.visitsGET;28448473229C370365ED14CB8121D66F;7612490745139908007;1496995385922868294;1496995385924816373;7ca41592d0e1;0;0
$1;1496995385926249746;_API-Gateway.gateway.GET;5D6243166E3DC60CEE6857EBB064E231;7612490745139908008;1496995385925659973;1496995385926239582;7ca41592d0e1;0;0
$1;1496995385928798800;api.vetsGET;5D6243166E3DC60CEE6857EBB064E231;7612490745139908009;1496995385926968986;1496995385928797514;7ca41592d0e1;0;0
$1;1496995385932297025;api.ownersGET;5D6243166E3DC60CEE6857EBB064E231;7612490745139908010;1496995385929446134;1496995385932295750;7ca41592d0e1;0;0
$1;1496995385942852559;api.petsNumberedGET;5D6243166E3DC60CEE6857EBB064E231;7612490745139908012;1496995385940857958;1496995385942851080;7ca41592d0e1;0;0
$1;1496995385945571803;api.visitsGET;5D6243166E3DC60CEE6857EBB064E231;7612490745139908013;1496995385943756766;1496995385945570511;7ca41592d0e1;0;0
$1;1496995385947060817;_API-Gateway.gateway.GET;981E592901D6A618796E9F4AB3BFB405;7612490745139908014;1496995385946410595;1496995385947050620;7ca41592d0e1;0;0
$1;1496995385949594051;api.vetsGET;981E592901D6A618796E9F4AB3BFB405;7612490745139908015;1496995385947731290;1496995385949592637;7ca41592d0e1;0;0
$1;1496995385953008626;api.ownersGET;981E592901D6A618796E9F4AB3BFB405;7612490745139908016;1496995385950219486;1496995385953007329;7ca41592d0e1;0;0
$1;1496995385955397927;api.ownersNumberedGET;981E592901D6A618796E9F4AB3BFB405;7612490745139908017;1496995385953641912;1496995385955396601;7ca41592d0e1;0;0
$1;1496995385964118561;api.petsNumberedGET;981E592901D6A618796E9F4AB3BFB405;7612490745139908018;1496995385962225503;1496995385964117263;7ca41592d0e1;0;0
$1;1496995385966815109;api.visitsGET;981E592901D6A618796E9F4AB3BFB405;7612490745139908019;1496995385964994301;1496995385966813831;7ca41592d0e1;0;0
$1;1496995385968319250;_API-Gateway.gateway.GET;DC56B01F44A0928E351FB07672266DAB;7612490745139908020;1496995385967706307;1496995385968308442;7ca41592d0e1;0;0
$1;1496995385970857318;api.vetsGET;DC56B01F44A0928E351FB07672266DAB;7612490745139908021;1496995385968992959;1496995385970856039;7ca41592d0e1;0;0
$1;1496995385974523034;api.ownersGET;DC56B01F44A0928E351FB07672266DAB;7612490745139908022;1496995385971689245;1496995385974521529;7ca41592d0e1;0;0
$1;1496995385977006539;api.ownersNumberedGET;DC56B01F44A0928E351FB07672266DAB;7612490745139908023;1496995385975248952;1496995385977004823;7ca41592d0e1;0;0
$1;1496995385985752544;api.petsNumberedGET;DC56B01F44A0928E351FB07672266DAB;7612490745139908024;1496995385983860004;1496995385985751115;7ca41592d0e1;0;0
$1;1496995385988584724;api.visitsGET;DC56B01F44A0928E351FB07672266DAB;7612490745139908025;1496995385986618908;1496995385988583476;7ca41592d0e1;0;0
$1;1496995385990048670;_API-Gateway.gateway.GET;C634F873B67D2D31B30865E043BEA298;7612490745139908026;1496995385989450327;1496995385990037486;7ca41592d0e1;0;0
$1;1496995385992755898;api.vetsGET;C634F873B67D2D31B30865E043BEA298;7612490745139908027;1496995385990769090;1496995385992754592;7ca41592d0e1;0;0
$1;1496995385996299611;api.ownersGET;C634F873B67D2D31B30865E043BEA298;7612490745139908028;1496995385993424659;1496995385996298285;7ca41592d0e1;0;0
$1;1496995385998715979;api.ownersNumberedGET;C634F873B67D2D31B30865E043BEA298;7612490745139908029;1496995385996941815;1496995385998714763;7ca41592d0e1;0;0
$1;1496995386019517344;api.petsNumberedGET;C634F873B67D2D31B30865E043BEA298;7612490745139908030;1496995386017524072;1496995386019515957;7ca41592d0e1;0;0
$1;1496995386022287972;api.visitsGET;C634F873B67D2D31B30865E043BEA298;7612490745139908031;1496995386020400537;1496995386022286748;7ca41592d0e1;0;0
$1;1496995386023744236;_API-Gateway.gateway.GET;AA8EB86F38D72FFAD3BD618EE38B6869;7612490745139908032;1496995386023138933;1496995386023733414;7ca41592d0e1;0;0
$1;1496995386026173426;api.vetsGET;AA8EB86F38D72FFAD3BD618EE38B6869;7612490745139908033;1496995386024326199;1496995386026171845;7ca41592d0e1;0;0
$1;1496995386029689437;api.ownersGET;AA8EB86F38D72FFAD3BD618EE38B6869;7612490745139908034;1496995386026823231;1496995386029688209;7ca41592d0e1;0;0
$1;1496995386033096558;api.ownersNumberedGET;AA8EB86F38D72FFAD3BD618EE38B6869;7612490745139908035;1496995386031298831;1496995386033095059;7ca41592d0e1;0;0
$1;1496995386041504820;api.petsNumberedGET;AA8EB86F38D72FFAD3BD618EE38B6869;7612490745139908036;1496995386039620529;1496995386041503481;7ca41592d0e1;0;0
$1;1496995386044255488;api.visitsGET;AA8EB86F38D72FFAD3BD618EE38B6869;7612490745139908037;1496995386042399902;1496995386044254279;7ca41592d0e1;0;0
$1;1496995386045757476;_API-Gateway.gateway.GET;667EF1B1304ADBFF3C535D148ACCEE3B;7612490745139908038;1496995386045148343;1496995386045746339;7ca41592d0e1;0;0
$1;1496995386048330875;api.vetsGET;667EF1B1304ADBFF3C535D148ACCEE3B;7612490745139908039;1496995386046391861;1496995386048329574;7ca41592d0e1;0;0
$1;1496995386051994762;api.ownersGET;667EF1B1304ADBFF3C535D148ACCEE3B;7612490745139908040;1496995386049065406;1496995386051993479;7ca41592d0e1;0;0
$1;1496995386054328458;api.ownersNumberedGET;667EF1B1304ADBFF3C535D148ACCEE3B;7612490745139908041;1496995386052640426;1496995386054327111;7ca41592d0e1;0;0
$1;1496995386064030712;api.visitsGET;667EF1B1304ADBFF3C535D148ACCEE3B;7612490745139908043;1496995386062165239;1496995386064029450;7ca41592d0e1;0;0
$1;1496995386065515786;_API-Gateway.gateway.GET;5176C07E822DB68AF22767C4EA9CC933;7612490745139908044;1496995386064935618;1496995386065505931;7ca41592d0e1;0;0
$1;1496995386068112348;api.vetsGET;5176C07E822DB68AF22767C4EA9CC933;7612490745139908045;1496995386066181325;1496995386068111067;7ca41592d0e1;0;0
$1;1496995386071546346;api.ownersGET;5176C07E822DB68AF22767C4EA9CC933;7612490745139908046;1496995386068730919;1496995386071545067;7ca41592d0e1;0;0
$1;1496995386073943067;api.ownersNumberedGET;5176C07E822DB68AF22767C4EA9CC933;7612490745139908047;1496995386072243172;1496995386073941801;7ca41592d0e1;0;0
$1;1496995386083606957;api.visitsGET;5176C07E822DB68AF22767C4EA9CC933;7612490745139908049;1496995386081719547;1496995386083605701;7ca41592d0e1;0;0
$1;1496995386085093466;_API-Gateway.gateway.GET;69D025CC85F42564578E97F580697987;7612490745139908050;1496995386084513095;1496995386085083454;7ca41592d0e1;0;0
$1;1496995386087676020;api.vetsGET;69D025CC85F42564578E97F580697987;7612490745139908051;1496995386085763227;1496995386087674694;7ca41592d0e1;0;0
$1;1496995386091258576;api.ownersGET;69D025CC85F42564578E97F580697987;7612490745139908052;1496995386088485292;1496995386091257291;7ca41592d0e1;0;0
$1;1496995386093861509;api.ownersNumberedGET;69D025CC85F42564578E97F580697987;7612490745139908053;1496995386092098875;1496995386093859847;7ca41592d0e1;0;0
$1;1496995386103492239;api.visitsGET;69D025CC85F42564578E97F580697987;7612490745139908055;1496995386101610172;1496995386103490873;7ca41592d0e1;0;0
$1;1496995386104990718;_API-Gateway.gateway.GET;D8CDCF6B347FB31D1EEC61CDD8F48272;7612490745139908056;1496995386104406291;1496995386104980592;7ca41592d0e1;0;0
$1;1496995386107614539;api.vetsGET;D8CDCF6B347FB31D1EEC61CDD8F48272;7612490745139908057;1496995386105650629;1496995386107613274;7ca41592d0e1;0;0
$1;1496995386111185190;api.ownersGET;D8CDCF6B347FB31D1EEC61CDD8F48272;7612490745139908058;1496995386108316972;1496995386111183835;7ca41592d0e1;0;0
$1;1496995386113796283;api.ownersNumberedGET;D8CDCF6B347FB31D1EEC61CDD8F48272;7612490745139908059;1496995386111997515;1496995386113795027;7ca41592d0e1;0;0
$1;1496995386123418268;api.visitsGET;D8CDCF6B347FB31D1EEC61CDD8F48272;7612490745139908061;1496995386121523629;1496995386123416688;7ca41592d0e1;0;0
$1;1496995386124913978;_API-Gateway.gateway.GET;1DE403AAA7CEFAE6953569AD9E342DAC;7612490745139908062;1496995386124316822;1496995386124903590;7ca41592d0e1;0;0
$1;1496995386128602007;api.vetsGET;1DE403AAA7CEFAE6953569AD9E342DAC;7612490745139908063;1496995386125593348;1496995386128600673;7ca41592d0e1;0;0
$1;1496995386132641123;api.ownersGET;1DE403AAA7CEFAE6953569AD9E342DAC;7612490745139908064;1496995386129317353;1496995386132639698;7ca41592d0e1;0;0
$1;1496995386135438551;api.ownersNumberedGET;1DE403AAA7CEFAE6953569AD9E342DAC;7612490745139908065;1496995386133454353;1496995386135437221;7ca41592d0e1;0;0
$1;1496995386144084968;api.petsNumberedGET;1DE403AAA7CEFAE6953569AD9E342DAC;7612490745139908066;1496995386142090579;1496995386144083631;7ca41592d0e1;0;0
$1;1496995386146882310;api.visitsGET;1DE403AAA7CEFAE6953569AD9E342DAC;7612490745139908067;1496995386145011740;1496995386146880940;7ca41592d0e1;0;0
$1;1496995386148473499;_API-Gateway.gateway.GET;62116A84D3057DE4D54CBDE173C9BA42;7612490745139908068;1496995386147837334;1496995386148462154;7ca41592d0e1;0;0
$1;1496995386151951088;api.vetsGET;62116A84D3057DE4D54CBDE173C9BA42;7612490745139908069;1496995386149137173;1496995386151949756;7ca41592d0e1;0;0
$1;1496995386155941891;api.ownersGET;62116A84D3057DE4D54CBDE173C9BA42;7612490745139908070;1496995386152670882;1496995386155940467;7ca41592d0e1;0;0
$1;1496995386166457655;api.petsNumberedGET;62116A84D3057DE4D54CBDE173C9BA42;7612490745139908072;1496995386164385981;1496995386166455988;7ca41592d0e1;0;0
$1;1496995386169379007;api.visitsGET;62116A84D3057DE4D54CBDE173C9BA42;7612490745139908073;1496995386167491121;1496995386169377679;7ca41592d0e1;0;0
$1;1496995386170978139;_API-Gateway.gateway.GET;23B807D5504B9B846B2B79942917C052;7612490745139908074;1496995386170303764;1496995386170966446;7ca41592d0e1;0;0
$1;1496995386174366011;api.vetsGET;23B807D5504B9B846B2B79942917C052;7612490745139908075;1496995386171678600;1496995386174364664;7ca41592d0e1;0;0
$1;1496995386178458542;api.ownersGET;23B807D5504B9B846B2B79942917C052;7612490745139908076;1496995386175221111;1496995386178457189;7ca41592d0e1;0;0
$1;1496995386181059927;api.ownersNumberedGET;23B807D5504B9B846B2B79942917C052;7612490745139908077;1496995386179237098;1496995386181058378;7ca41592d0e1;0;0
$1;1496995386189559744;api.petsNumberedGET;23B807D5504B9B846B2B79942917C052;7612490745139908078;1496995386187610633;1496995386189558440;7ca41592d0e1;0;0
$1;1496995386192307080;api.visitsGET;23B807D5504B9B846B2B79942917C052;7612490745139908079;1496995386190486171;1496995386192305746;7ca41592d0e1;0;0
$1;1496995386193841069;_API-Gateway.gateway.GET;FD53344A4B14DE69E49AC16AD96387FD;7612490745139908080;1496995386193221091;1496995386193829602;7ca41592d0e1;0;0
$1;1496995386197243215;api.vetsGET;FD53344A4B14DE69E49AC16AD96387FD;7612490745139908081;1496995386194529736;1496995386197241549;7ca41592d0e1;0;0
$1;1496995386201244949;api.ownersGET;FD53344A4B14DE69E49AC16AD96387FD;7612490745139908082;1496995386198001153;1496995386201243593;7ca41592d0e1;0;0
$1;1496995386203769979;api.ownersNumberedGET;FD53344A4B14DE69E49AC16AD96387FD;7612490745139908083;1496995386201876301;1496995386203768603;7ca41592d0e1;0;0
$1;1496995386212361534;api.petsNumberedGET;FD53344A4B14DE69E49AC16AD96387FD;7612490745139908084;1496995386210360814;1496995386212360207;7ca41592d0e1;0;0
$1;1496995386215155040;api.visitsGET;FD53344A4B14DE69E49AC16AD96387FD;7612490745139908085;1496995386213290435;1496995386215153631;7ca41592d0e1;0;0
$1;1496995386216704069;_API-Gateway.gateway.GET;2239156CAF26DD22B6CC41D8E3F96DC1;7612490745139908086;1496995386216080332;1496995386216692035;7ca41592d0e1;0;0
$1;1496995386220032681;api.vetsGET;2239156CAF26DD22B6CC41D8E3F96DC1;7612490745139908087;1496995386217343118;1496995386220031052;7ca41592d0e1;0;0
$1;1496995386223932550;api.ownersGET;2239156CAF26DD22B6CC41D8E3F96DC1;7612490745139908088;1496995386220750325;1496995386223931207;7ca41592d0e1;0;0
$1;1496995386226424293;api.ownersNumberedGET;2239156CAF26DD22B6CC41D8E3F96DC1;7612490745139908089;1496995386224588160;1496995386226423044;7ca41592d0e1;0;0
$1;1496995386235218847;api.petsNumberedGET;2239156CAF26DD22B6CC41D8E3F96DC1;7612490745139908090;1496995386233190466;1496995386235217199;7ca41592d0e1;0;0
$1;1496995386237985947;api.visitsGET;2239156CAF26DD22B6CC41D8E3F96DC1;7612490745139908091;1496995386236129065;1496995386237984710;7ca41592d0e1;0;0
$1;1496995386239524832;_API-Gateway.gateway.GET;8CEAF44B5CA5A0E4BBE2CE546DD3E749;7612490745139908092;1496995386238865460;1496995386239513068;7ca41592d0e1;0;0
$1;1496995386242785319;api.vetsGET;8CEAF44B5CA5A0E4BBE2CE546DD3E749;7612490745139908093;1496995386240214764;1496995386242783921;7ca41592d0e1;0;0
$1;1496995386246672651;api.ownersGET;8CEAF44B5CA5A0E4BBE2CE546DD3E749;7612490745139908094;1496995386243572650;1496995386246671226;7ca41592d0e1;0;0
$1;1496995386249198316;api.ownersNumberedGET;8CEAF44B5CA5A0E4BBE2CE546DD3E749;7612490745139908095;1496995386247363492;1496995386249196724;7ca41592d0e1;0;0
$1;1496995386258189773;api.petsNumberedGET;8CEAF44B5CA5A0E4BBE2CE546DD3E749;7612490745139908096;1496995386256216601;1496995386258188436;7ca41592d0e1;0;0
$1;1496995386261026822;api.visitsGET;8CEAF44B5CA5A0E4BBE2CE546DD3E749;7612490745139908097;1496995386259200515;1496995386261025604;7ca41592d0e1;0;0
$1;1496995386262512251;_API-Gateway.gateway.GET;7D910501744B6C1B6AF7AB8A5EFFCADB;7612490745139908098;1496995386261881173;1496995386262500565;7ca41592d0e1;0;0
$1;1496995386265781793;api.vetsGET;7D910501744B6C1B6AF7AB8A5EFFCADB;7612490745139908099;1496995386263209158;1496995386265780335;7ca41592d0e1;0;0
$1;1496995386269754809;api.ownersGET;7D910501744B6C1B6AF7AB8A5EFFCADB;7612490745139908100;1496995386266531841;1496995386269753432;7ca41592d0e1;0;0
$1;1496995386272233090;api.ownersNumberedGET;7D910501744B6C1B6AF7AB8A5EFFCADB;7612490745139908101;1496995386270370644;1496995386272231714;7ca41592d0e1;0;0
$1;1496995386286086013;api.petsNumberedGET;7D910501744B6C1B6AF7AB8A5EFFCADB;7612490745139908102;1496995386284166250;1496995386286084680;7ca41592d0e1;0;0
$1;1496995386289705488;api.visitsGET;7D910501744B6C1B6AF7AB8A5EFFCADB;7612490745139908103;1496995386287316715;1496995386289703954;7ca41592d0e1;0;0
$1;1496995386291284654;_API-Gateway.gateway.GET;6D41A5AF41AC1E5F8FA8EA4EE9D61E63;7612490745139908104;1496995386290607316;1496995386291273236;7ca41592d0e1;0;0
$1;1496995386294560841;api.vetsGET;6D41A5AF41AC1E5F8FA8EA4EE9D61E63;7612490745139908105;1496995386291919939;1496995386294559442;7ca41592d0e1;0;0
$1;1496995386298477337;api.ownersGET;6D41A5AF41AC1E5F8FA8EA4EE9D61E63;7612490745139908106;1496995386295243168;1496995386298476007;7ca41592d0e1;0;0
$1;1496995386301094191;api.ownersNumberedGET;6D41A5AF41AC1E5F8FA8EA4EE9D61E63;7612490745139908107;1496995386299193889;1496995386301092899;7ca41592d0e1;0;0
$1;1496995386309636701;api.petsNumberedGET;6D41A5AF41AC1E5F8FA8EA4EE9D61E63;7612490745139908108;1496995386307592829;1496995386309635260;7ca41592d0e1;0;0
$1;1496995386312474883;api.visitsGET;6D41A5AF41AC1E5F8FA8EA4EE9D61E63;7612490745139908109;1496995386310531161;1496995386312473634;7ca41592d0e1;0;0
$1;1496995386313970469;_API-Gateway.gateway.GET;39CFD00E4A0F9E2F497F48354B14EAC8;7612490745139908110;1496995386313335374;1496995386313958441;7ca41592d0e1;0;0
$1;1496995386317072158;api.vetsGET;39CFD00E4A0F9E2F497F48354B14EAC8;7612490745139908111;1496995386314644440;1496995386317070927;7ca41592d0e1;0;0
$1;1496995386320678531;api.ownersGET;39CFD00E4A0F9E2F497F48354B14EAC8;7612490745139908112;1496995386317700684;1496995386320677253;7ca41592d0e1;0;0
$1;1496995386323097003;api.ownersNumberedGET;39CFD00E4A0F9E2F497F48354B14EAC8;7612490745139908113;1496995386321277598;1496995386323095590;7ca41592d0e1;0;0
$1;1496995386331498071;api.petsNumberedGET;39CFD00E4A0F9E2F497F48354B14EAC8;7612490745139908114;1496995386329568358;1496995386331496667;7ca41592d0e1;0;0
$1;1496995386334298075;api.visitsGET;39CFD00E4A0F9E2F497F48354B14EAC8;7612490745139908115;1496995386332383050;1496995386334296778;7ca41592d0e1;0;0
$1;1496995386335876891;_API-Gateway.gateway.GET;9FA38A4149D94BAC91F9E6FDCE9AFFD3;7612490745139908116;1496995386335273390;1496995386335866532;7ca41592d0e1;0;0
$1;1496995386338489335;api.vetsGET;9FA38A4149D94BAC91F9E6FDCE9AFFD3;7612490745139908117;1496995386336509599;1496995386338487942;7ca41592d0e1;0;0
$1;1496995386342080400;api.ownersGET;9FA38A4149D94BAC91F9E6FDCE9AFFD3;7612490745139908118;1496995386339242529;1496995386342079059;7ca41592d0e1;0;0
$1;1496995386344464859;api.ownersNumberedGET;9FA38A4149D94BAC91F9E6FDCE9AFFD3;7612490745139908119;1496995386342696594;1496995386344463645;7ca41592d0e1;0;0
$1;1496995386354240104;api.visitsGET;9FA38A4149D94BAC91F9E6FDCE9AFFD3;7612490745139908121;1496995386352409631;1496995386354238809;7ca41592d0e1;0;0
$1;1496995386355704979;_API-Gateway.gateway.GET;017EE6F5A4936C107F69F08FE58A4114;7612490745139908122;1496995386355104908;1496995386355694640;7ca41592d0e1;0;0
$1;1496995386358326101;api.vetsGET;017EE6F5A4936C107F69F08FE58A4114;7612490745139908123;1496995386356366700;1496995386358324850;7ca41592d0e1;0;0
$1;1496995386361859607;api.ownersGET;017EE6F5A4936C107F69F08FE58A4114;7612490745139908124;1496995386358979275;1496995386361858294;7ca41592d0e1;0;0
$1;1496995386364259220;api.ownersNumberedGET;017EE6F5A4936C107F69F08FE58A4114;7612490745139908125;1496995386362444387;1496995386364257960;7ca41592d0e1;0;0
$1;1496995386374092124;api.visitsGET;017EE6F5A4936C107F69F08FE58A4114;7612490745139908127;1496995386372282037;1496995386374090767;7ca41592d0e1;0;0
$1;1496995386375550502;_API-Gateway.gateway.GET;4B8DA6CA08592481D411C9F1EA983CDC;7612490745139908128;1496995386374950889;1496995386375540542;7ca41592d0e1;0;0
$1;1496995386378262404;api.vetsGET;4B8DA6CA08592481D411C9F1EA983CDC;7612490745139908129;1496995386376146169;1496995386378261088;7ca41592d0e1;0;0
$1;1496995386381782363;api.ownersGET;4B8DA6CA08592481D411C9F1EA983CDC;7612490745139908130;1496995386378975863;1496995386381781148;7ca41592d0e1;0;0
