$1;1496994868146815067;_API-Gateway.gateway.GET;AAC09A675CCF5507EA16993116637E9A;7612490745139777802;1496994868146290137;1496994868146806273;7ca41592d0e1;0;0
$1;1496994868149934869;api.vetsGET;AAC09A675CCF5507EA16993116637E9A;7612490745139777803;1496994868147795769;1496994868149933560;7ca41592d0e1;0;0
$1;1496994868153631146;api.ownersGET;AAC09A675CCF5507EA16993116637E9A;7612490745139777804;1496994868151000485;1496994868153629517;7ca41592d0e1;0;0
$1;1496994868156315455;api.ownersNumberedGET;AAC09A675CCF5507EA16993116637E9A;7612490745139777805;1496994868154596222;1496994868156313981;7ca41592d0e1;0;0
$1;1496994868164642616;api.petsNumberedGET;AAC09A675CCF5507EA16993116637E9A;7612490745139777806;1496994868162857397;1496994868164641065;7ca41592d0e1;0;0
$1;1496994868168164437;api.visitsGET;AAC09A675CCF5507EA16993116637E9A;7612490745139777807;1496994868165532222;1496994868168162758;7ca41592d0e1;0;0
$1;1496994868169496241;_API-Gateway.gateway.GET;5E7DFA610ADB84D4F53FDE09E60189A3;7612490745139777808;1496994868169009814;1496994868169488792;7ca41592d0e1;0;0
$1;1496994868172998220;api.vetsGET;5E7DFA610ADB84D4F53FDE09E60189A3;7612490745139777809;1496994868170456034;1496994868172996958;7ca41592d0e1;0;0
$1;1496994868177028879;api.ownersGET;5E7DFA610ADB84D4F53FDE09E60189A3;7612490745139777810;1496994868173965415;1496994868177027552;7ca41592d0e1;0;0
$1;1496994868187473483;api.petsNumberedGET;5E7DFA610ADB84D4F53FDE09E60189A3;7612490745139777812;1496994868185567237;1496994868187472175;7ca41592d0e1;0;0
$1;1496994868190733679;api.visitsGET;5E7DFA610ADB84D4F53FDE09E60189A3;7612490745139777813;1496994868188496658;1496994868190730515;7ca41592d0e1;0;0
$1;1496994868192265936;_API-Gateway.gateway.GET;0264D8D2F11509EAB73D1B5D696F3DA1;7612490745139777814;1496994868191779737;1496994868192257894;7ca41592d0e1;0;0
$1;1496994868195785676;api.vetsGET;0264D8D2F11509EAB73D1B5D696F3DA1;7612490745139777815;1496994868193204440;1496994868195783988;7ca41592d0e1;0;0
$1;1496994868199824727;api.ownersGET;0264D8D2F11509EAB73D1B5D696F3DA1;7612490745139777816;1496994868196796967;1496994868199823071;7ca41592d0e1;0;0
$1;1496994868202473610;api.ownersNumberedGET;0264D8D2F11509EAB73D1B5D696F3DA1;7612490745139777817;1496994868200765955;1496994868202472337;7ca41592d0e1;0;0
$1;1496994868210741486;api.petsNumberedGET;0264D8D2F11509EAB73D1B5D696F3DA1;7612490745139777818;1496994868208935102;1496994868210739985;7ca41592d0e1;0;0
$1;1496994868213999227;api.visitsGET;0264D8D2F11509EAB73D1B5D696F3DA1;7612490745139777819;1496994868211738202;1496994868213995964;7ca41592d0e1;0;0
$1;1496994868215593076;_API-Gateway.gateway.GET;6910F510F64F18F3FDB44F1D3399169A;7612490745139777820;1496994868215091747;1496994868215585163;7ca41592d0e1;0;0
$1;1496994868219078466;api.vetsGET;6910F510F64F18F3FDB44F1D3399169A;7612490745139777821;1496994868216563983;1496994868219075709;7ca41592d0e1;0;0
$1;1496994868223128611;api.ownersGET;6910F510F64F18F3FDB44F1D3399169A;7612490745139777822;1496994868220104469;1496994868223127324;7ca41592d0e1;0;0
$1;1496994868225837591;api.ownersNumberedGET;6910F510F64F18F3FDB44F1D3399169A;7612490745139777823;1496994868224073368;1496994868225835939;7ca41592d0e1;0;0
$1;1496994868234034982;api.petsNumberedGET;6910F510F64F18F3FDB44F1D3399169A;7612490745139777824;1496994868232246239;1496994868234033734;7ca41592d0e1;0;0
$1;1496994868237312212;api.visitsGET;6910F510F64F18F3FDB44F1D3399169A;7612490745139777825;1496994868235054784;1496994868237312212;7ca41592d0e1;0;0
$1;1496994868238712692;_API-Gateway.gateway.GET;9D2FDD1F4276ECCF7F9BC5694033FB68;7612490745139777826;1496994868238229570;1496994868238705349;7ca41592d0e1;0;0
$1;1496994868242091468;api.vetsGET;9D2FDD1F4276ECCF7F9BC5694033FB68;7612490745139777827;1496994868239645794;1496994868242088632;7ca41592d0e1;0;0
$1;1496994868247250899;api.ownersGET;9D2FDD1F4276ECCF7F9BC5694033FB68;7612490745139777828;1496994868243442257;1496994868247248233;7ca41592d0e1;0;0
$1;1496994868250249120;api.ownersNumberedGET;9D2FDD1F4276ECCF7F9BC5694033FB68;7612490745139777829;1496994868248222145;1496994868250247310;7ca41592d0e1;0;0
$1;1496994868258856459;api.petsNumberedGET;9D2FDD1F4276ECCF7F9BC5694033FB68;7612490745139777830;1496994868256887478;1496994868258854755;7ca41592d0e1;0;0
$1;1496994868262560616;api.visitsGET;9D2FDD1F4276ECCF7F9BC5694033FB68;7612490745139777831;1496994868259853369;1496994868262558985;7ca41592d0e1;0;0
$1;1496994868264484092;_API-Gateway.gateway.GET;6AD043B39E5820A09B1363805318C62C;7612490745139777832;1496994868263776356;1496994868264470757;7ca41592d0e1;0;0
$1;1496994868268596362;api.vetsGET;6AD043B39E5820A09B1363805318C62C;7612490745139777833;1496994868265520677;1496994868268594249;7ca41592d0e1;0;0
$1;1496994868273081253;api.ownersGET;6AD043B39E5820A09B1363805318C62C;7612490745139777834;1496994868269645851;1496994868273079628;7ca41592d0e1;0;0
$1;1496994868277404783;api.ownersNumberedGET;6AD043B39E5820A09B1363805318C62C;7612490745139777835;1496994868275358687;1496994868277403413;7ca41592d0e1;0;0
$1;1496994868285915676;api.petsNumberedGET;6AD043B39E5820A09B1363805318C62C;7612490745139777836;1496994868283926740;1496994868285914333;7ca41592d0e1;0;0
$1;1496994868289744892;api.visitsGET;6AD043B39E5820A09B1363805318C62C;7612490745139777837;1496994868287051644;1496994868289742914;7ca41592d0e1;0;0
$1;1496994868291694692;_API-Gateway.gateway.GET;B272787F79E44AA87F92C72E9184448B;7612490745139777838;1496994868290989126;1496994868291681739;7ca41592d0e1;0;0
$1;1496994868295782348;api.vetsGET;B272787F79E44AA87F92C72E9184448B;7612490745139777839;1496994868292694717;1496994868295780113;7ca41592d0e1;0;0
$1;1496994868300304163;api.ownersGET;B272787F79E44AA87F92C72E9184448B;7612490745139777840;1496994868296782019;1496994868300302451;7ca41592d0e1;0;0
$1;1496994868303983387;api.ownersNumberedGET;B272787F79E44AA87F92C72E9184448B;7612490745139777841;1496994868301269984;1496994868303981899;7ca41592d0e1;0;0
$1;1496994868312285521;api.petsNumberedGET;B272787F79E44AA87F92C72E9184448B;7612490745139777842;1496994868310419257;1496994868312284007;7ca41592d0e1;0;0
$1;1496994868316161099;api.visitsGET;B272787F79E44AA87F92C72E9184448B;7612490745139777843;1496994868313262033;1496994868316159360;7ca41592d0e1;0;0
$1;1496994868317849226;_API-Gateway.gateway.GET;7F4CC18D8909F050A65DB0C913755E6C;7612490745139777844;1496994868317167839;1496994868317836374;7ca41592d0e1;0;0
$1;1496994868321801264;api.vetsGET;7F4CC18D8909F050A65DB0C913755E6C;7612490745139777845;1496994868318836307;1496994868321799793;7ca41592d0e1;0;0
$1;1496994868325512847;api.ownersGET;7F4CC18D8909F050A65DB0C913755E6C;7612490745139777846;1496994868322855941;1496994868325511605;7ca41592d0e1;0;0
$1;1496994868328145308;api.ownersNumberedGET;7F4CC18D8909F050A65DB0C913755E6C;7612490745139777847;1496994868326477925;1496994868328143906;7ca41592d0e1;0;0
$1;1496994868336661497;api.petsNumberedGET;7F4CC18D8909F050A65DB0C913755E6C;7612490745139777848;1496994868334878209;1496994868336659683;7ca41592d0e1;0;0
$1;1496994868340399384;api.visitsGET;7F4CC18D8909F050A65DB0C913755E6C;7612490745139777849;1496994868337659754;1496994868340397822;7ca41592d0e1;0;0
$1;1496994868342185078;_API-Gateway.gateway.GET;AC3E7365D261AAFA0BAB6B4E4C91E0D4;7612490745139777850;1496994868341519290;1496994868342172918;7ca41592d0e1;0;0
$1;1496994868346090844;api.vetsGET;AC3E7365D261AAFA0BAB6B4E4C91E0D4;7612490745139777851;1496994868343293326;1496994868346089286;7ca41592d0e1;0;0
$1;1496994868349820492;api.ownersGET;AC3E7365D261AAFA0BAB6B4E4C91E0D4;7612490745139777852;1496994868347188035;1496994868349818998;7ca41592d0e1;0;0
$1;1496994868352504791;api.ownersNumberedGET;AC3E7365D261AAFA0BAB6B4E4C91E0D4;7612490745139777853;1496994868350839208;1496994868352503542;7ca41592d0e1;0;0
$1;1496994868360635700;api.petsNumberedGET;AC3E7365D261AAFA0BAB6B4E4C91E0D4;7612490745139777854;1496994868358930552;1496994868360634272;7ca41592d0e1;0;0
$1;1496994868364040467;api.visitsGET;AC3E7365D261AAFA0BAB6B4E4C91E0D4;7612490745139777855;1496994868361556196;1496994868364039086;7ca41592d0e1;0;0
$1;1496994868365933133;_API-Gateway.gateway.GET;B81458E4531E68913D86420B865AB9F0;7612490745139777856;1496994868365280640;1496994868365920325;7ca41592d0e1;0;0
$1;1496994868369659832;api.vetsGET;B81458E4531E68913D86420B865AB9F0;7612490745139777857;1496994868367014759;1496994868369658031;7ca41592d0e1;0;0
$1;1496994868373622471;api.ownersGET;B81458E4531E68913D86420B865AB9F0;7612490745139777858;1496994868370797167;1496994868373620951;7ca41592d0e1;0;0
$1;1496994868376922263;api.ownersNumberedGET;B81458E4531E68913D86420B865AB9F0;7612490745139777859;1496994868374467481;1496994868376920644;7ca41592d0e1;0;0
$1;1496994868387300011;api.visitsGET;B81458E4531E68913D86420B865AB9F0;7612490745139777861;1496994868384741081;1496994868387298383;7ca41592d0e1;0;0
$1;1496994868389160333;_API-Gateway.gateway.GET;6A9A8222990B3FD0B1ED4592BD4C3B07;7612490745139777862;1496994868388510506;1496994868389148613;7ca41592d0e1;0;0
$1;1496994868393016523;api.vetsGET;6A9A8222990B3FD0B1ED4592BD4C3B07;7612490745139777863;1496994868390210385;1496994868393014862;7ca41592d0e1;0;0
$1;1496994868396679903;api.ownersGET;6A9A8222990B3FD0B1ED4592BD4C3B07;7612490745139777864;1496994868393987792;1496994868396678197;7ca41592d0e1;0;0
$1;1496994868399299625;api.ownersNumberedGET;6A9A8222990B3FD0B1ED4592BD4C3B07;7612490745139777865;1496994868397635122;1496994868399298051;7ca41592d0e1;0;0
$1;1496994868409548663;api.visitsGET;6A9A8222990B3FD0B1ED4592BD4C3B07;7612490745139777867;1496994868407183107;1496994868409547141;7ca41592d0e1;0;0
$1;1496994868411330298;_API-Gateway.gateway.GET;49044EAAFFF142C53723FAE19C14BB7A;7612490745139777868;1496994868410650184;1496994868411319579;7ca41592d0e1;0;0
$1;1496994868414931899;api.vetsGET;49044EAAFFF142C53723FAE19C14BB7A;7612490745139777869;1496994868412307187;1496994868414929758;7ca41592d0e1;0;0
$1;1496994868418406648;api.ownersGET;49044EAAFFF142C53723FAE19C14BB7A;7612490745139777870;1496994868415884177;1496994868418405222;7ca41592d0e1;0;0
$1;1496994868430884621;api.visitsGET;49044EAAFFF142C53723FAE19C14BB7A;7612490745139777873;1496994868428556874;1496994868430883038;7ca41592d0e1;0;0
$1;1496994868432647057;_API-Gateway.gateway.GET;239E5F68D82E5F10323B281B34F6BD21;7612490745139777874;1496994868432036821;1496994868432636186;7ca41592d0e1;0;0
$1;1496994868436317275;api.vetsGET;239E5F68D82E5F10323B281B34F6BD21;7612490745139777875;1496994868433628726;1496994868436315946;7ca41592d0e1;0;0
$1;1496994868439883226;api.ownersGET;239E5F68D82E5F10323B281B34F6BD21;7612490745139777876;1496994868437305379;1496994868439881801;7ca41592d0e1;0;0
$1;1496994868442408486;api.ownersNumberedGET;239E5F68D82E5F10323B281B34F6BD21;7612490745139777877;1496994868440796088;1496994868442407001;7ca41592d0e1;0;0
$1;1496994868452274650;api.visitsGET;239E5F68D82E5F10323B281B34F6BD21;7612490745139777879;1496994868449901217;1496994868452273135;7ca41592d0e1;0;0
$1;1496994868454032782;_API-Gateway.gateway.GET;1C31D82E5B0329A2C6D339B2479F8431;7612490745139777880;1496994868453411150;1496994868454021312;7ca41592d0e1;0;0
$1;1496994868457736429;api.vetsGET;1C31D82E5B0329A2C6D339B2479F8431;7612490745139777881;1496994868455079001;1496994868457735024;7ca41592d0e1;0;0
$1;1496994868461284140;api.ownersGET;1C31D82E5B0329A2C6D339B2479F8431;7612490745139777882;1496994868458731316;1496994868461282927;7ca41592d0e1;0;0
$1;1496994868463868909;api.ownersNumberedGET;1C31D82E5B0329A2C6D339B2479F8431;7612490745139777883;1496994868462231611;1496994868463867309;7ca41592d0e1;0;0
$1;1496994868471932405;api.petsNumberedGET;1C31D82E5B0329A2C6D339B2479F8431;7612490745139777884;1496994868470197008;1496994868471930826;7ca41592d0e1;0;0
$1;1496994868475238425;api.visitsGET;1C31D82E5B0329A2C6D339B2479F8431;7612490745139777885;1496994868472815740;1496994868475236585;7ca41592d0e1;0;0
$1;1496994868476915616;_API-Gateway.gateway.GET;D38D4DA5BB39C207B6A3A1487F36604F;7612490745139777886;1496994868476298463;1496994868476904257;7ca41592d0e1;0;0
$1;1496994868480635062;api.vetsGET;D38D4DA5BB39C207B6A3A1487F36604F;7612490745139777887;1496994868477905227;1496994868480633577;7ca41592d0e1;0;0
$1;1496994868484295308;api.ownersGET;D38D4DA5BB39C207B6A3A1487F36604F;7612490745139777888;1496994868481722458;1496994868484293825;7ca41592d0e1;0;0
$1;1496994868486941984;api.ownersNumberedGET;D38D4DA5BB39C207B6A3A1487F36604F;7612490745139777889;1496994868485206396;1496994868486939958;7ca41592d0e1;0;0
$1;1496994868495093500;api.petsNumberedGET;D38D4DA5BB39C207B6A3A1487F36604F;7612490745139777890;1496994868493368013;1496994868495092105;7ca41592d0e1;0;0
$1;1496994868498383410;api.visitsGET;D38D4DA5BB39C207B6A3A1487F36604F;7612490745139777891;1496994868495979456;1496994868498381786;7ca41592d0e1;0;0
$1;1496994868500073273;_API-Gateway.gateway.GET;D603F9F8BE6E14B99278BCCF7A60CE98;7612490745139777892;1496994868499443565;1496994868500061276;7ca41592d0e1;0;0
$1;1496994868503785104;api.vetsGET;D603F9F8BE6E14B99278BCCF7A60CE98;7612490745139777893;1496994868501051352;1496994868503783185;7ca41592d0e1;0;0
$1;1496994868507388854;api.ownersGET;D603F9F8BE6E14B99278BCCF7A60CE98;7612490745139777894;1496994868504796527;1496994868507387535;7ca41592d0e1;0;0
$1;1496994868510003385;api.ownersNumberedGET;D603F9F8BE6E14B99278BCCF7A60CE98;7612490745139777895;1496994868508393221;1496994868510002023;7ca41592d0e1;0;0
$1;1496994868518086373;api.petsNumberedGET;D603F9F8BE6E14B99278BCCF7A60CE98;7612490745139777896;1496994868516372100;1496994868518084914;7ca41592d0e1;0;0
$1;1496994868521468423;api.visitsGET;D603F9F8BE6E14B99278BCCF7A60CE98;7612490745139777897;1496994868519073480;1496994868521466873;7ca41592d0e1;0;0
$1;1496994868523277022;_API-Gateway.gateway.GET;F84B5B93BF7443B8099BC9E3F660CEE7;7612490745139777898;1496994868522608558;1496994868523265519;7ca41592d0e1;0;0
$1;1496994868526860809;api.vetsGET;F84B5B93BF7443B8099BC9E3F660CEE7;7612490745139777899;1496994868524257728;1496994868526859233;7ca41592d0e1;0;0
$1;1496994868530413954;api.ownersGET;F84B5B93BF7443B8099BC9E3F660CEE7;7612490745139777900;1496994868527836924;1496994868530412051;7ca41592d0e1;0;0
$1;1496994868533038415;api.ownersNumberedGET;F84B5B93BF7443B8099BC9E3F660CEE7;7612490745139777901;1496994868531340675;1496994868533037842;7ca41592d0e1;0;0
$1;1496994868541351628;api.petsNumberedGET;F84B5B93BF7443B8099BC9E3F660CEE7;7612490745139777902;1496994868539362239;1496994868541350210;7ca41592d0e1;0;0
$1;1496994868544667091;api.visitsGET;F84B5B93BF7443B8099BC9E3F660CEE7;7612490745139777903;1496994868542253772;1496994868544665390;7ca41592d0e1;0;0
$1;1496994868546370962;_API-Gateway.gateway.GET;1A9388AB40ABD125E0A450BE01A60AC8;7612490745139777904;1496994868545755998;1496994868546358777;7ca41592d0e1;0;0
$1;1496994868549984223;api.vetsGET;1A9388AB40ABD125E0A450BE01A60AC8;7612490745139777905;1496994868547382580;1496994868549982263;7ca41592d0e1;0;0
$1;1496994868553658462;api.ownersGET;1A9388AB40ABD125E0A450BE01A60AC8;7612490745139777906;1496994868551035958;1496994868553657210;7ca41592d0e1;0;0
$1;1496994868556284127;api.ownersNumberedGET;1A9388AB40ABD125E0A450BE01A60AC8;7612490745139777907;1496994868554580894;1496994868556282492;7ca41592d0e1;0;0
$1;1496994868564420085;api.petsNumberedGET;1A9388AB40ABD125E0A450BE01A60AC8;7612490745139777908;1496994868562738241;1496994868564418932;7ca41592d0e1;0;0
$1;1496994868567667700;api.visitsGET;1A9388AB40ABD125E0A450BE01A60AC8;7612490745139777909;1496994868565215714;1496994868567665967;7ca41592d0e1;0;0
$1;1496994868569389321;_API-Gateway.gateway.GET;7AD5E14804A32724F0592910574E309C;7612490745139777910;1496994868568770212;1496994868569377642;7ca41592d0e1;0;0
$1;1496994868573051804;api.vetsGET;7AD5E14804A32724F0592910574E309C;7612490745139777911;1496994868570388311;1496994868573050440;7ca41592d0e1;0;0
$1;1496994868577268491;api.ownersGET;7AD5E14804A32724F0592910574E309C;7612490745139777912;1496994868574136311;1496994868577266622;7ca41592d0e1;0;0
$1;1496994868580058976;api.ownersNumberedGET;7AD5E14804A32724F0592910574E309C;7612490745139777913;1496994868578246046;1496994868580057725;7ca41592d0e1;0;0
$1;1496994868605196506;api.petsNumberedGET;7AD5E14804A32724F0592910574E309C;7612490745139777914;1496994868603270455;1496994868605195268;7ca41592d0e1;0;0
$1;1496994868608552584;api.visitsGET;7AD5E14804A32724F0592910574E309C;7612490745139777915;1496994868606030403;1496994868608551280;7ca41592d0e1;0;0
$1;1496994868610403665;_API-Gateway.gateway.GET;943F584C81CE3D855C32224A8C85448A;7612490745139777916;1496994868609718900;1496994868610391868;7ca41592d0e1;0;0
$1;1496994868614115452;api.vetsGET;943F584C81CE3D855C32224A8C85448A;7612490745139777917;1496994868611388084;1496994868614114176;7ca41592d0e1;0;0
$1;1496994868617890813;api.ownersGET;943F584C81CE3D855C32224A8C85448A;7612490745139777918;1496994868615225226;1496994868617889383;7ca41592d0e1;0;0
$1;1496994868620471702;api.ownersNumberedGET;943F584C81CE3D855C32224A8C85448A;7612490745139777919;1496994868618836012;1496994868620470162;7ca41592d0e1;0;0
$1;1496994868628679464;api.petsNumberedGET;943F584C81CE3D855C32224A8C85448A;7612490745139777920;1496994868626978671;1496994868628678053;7ca41592d0e1;0;0
$1;1496994868632359830;api.visitsGET;943F584C81CE3D855C32224A8C85448A;7612490745139777921;1496994868629654525;1496994868632358103;7ca41592d0e1;0;0
$1;1496994868634144573;_API-Gateway.gateway.GET;0D7CCC2690B6E531038759D43384E1D1;7612490745139777922;1496994868633536818;1496994868634133724;7ca41592d0e1;0;0
$1;1496994868637928526;api.vetsGET;0D7CCC2690B6E531038759D43384E1D1;7612490745139777923;1496994868635205512;1496994868637927161;7ca41592d0e1;0;0
$1;1496994868641621289;api.ownersGET;0D7CCC2690B6E531038759D43384E1D1;7612490745139777924;1496994868639040541;1496994868641619901;7ca41592d0e1;0;0
$1;1496994868644295236;api.ownersNumberedGET;0D7CCC2690B6E531038759D43384E1D1;7612490745139777925;1496994868642652512;1496994868644293778;7ca41592d0e1;0;0
$1;1496994868652507612;api.petsNumberedGET;0D7CCC2690B6E531038759D43384E1D1;7612490745139777926;1496994868650770836;1496994868652506292;7ca41592d0e1;0;0
$1;1496994868656207404;api.visitsGET;0D7CCC2690B6E531038759D43384E1D1;7612490745139777927;1496994868653487333;1496994868656205718;7ca41592d0e1;0;0
$1;1496994868657988510;_API-Gateway.gateway.GET;E6E64152002D580358BFA0D9391E1DC9;7612490745139777928;1496994868657369828;1496994868657976618;7ca41592d0e1;0;0
$1;1496994868661641859;api.vetsGET;E6E64152002D580358BFA0D9391E1DC9;7612490745139777929;1496994868658797708;1496994868661640022;7ca41592d0e1;0;0
$1;1496994868665115843;api.ownersGET;E6E64152002D580358BFA0D9391E1DC9;7612490745139777930;1496994868662528306;1496994868665114412;7ca41592d0e1;0;0
$1;1496994868675472470;api.petsNumberedGET;E6E64152002D580358BFA0D9391E1DC9;7612490745139777932;1496994868673687485;1496994868675471005;7ca41592d0e1;0;0
$1;1496994868678888171;api.visitsGET;E6E64152002D580358BFA0D9391E1DC9;7612490745139777933;1496994868676423084;1496994868678886548;7ca41592d0e1;0;0
$1;1496994868680680515;_API-Gateway.gateway.GET;F900E7DD29231CB8D96CC0CF9E045720;7612490745139777934;1496994868680046707;1496994868680668420;7ca41592d0e1;0;0
$1;1496994868686448235;api.vetsGET;F900E7DD29231CB8D96CC0CF9E045720;7612490745139777935;1496994868682933280;1496994868686446408;7ca41592d0e1;0;0
$1;1496994868690079423;api.ownersGET;F900E7DD29231CB8D96CC0CF9E045720;7612490745139777936;1496994868687443905;1496994868690077934;7ca41592d0e1;0;0
$1;1496994868692470267;api.ownersNumberedGET;F900E7DD29231CB8D96CC0CF9E045720;7612490745139777937;1496994868690792724;1496994868692468579;7ca41592d0e1;0;0
$1;1496994868703684451;api.visitsGET;F900E7DD29231CB8D96CC0CF9E045720;7612490745139777939;1496994868700457791;1496994868703682651;7ca41592d0e1;0;0
